ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffaad1fb-6c97-5ccf-bc7a-ff261e8342f0,tg:lhbr:67747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67747,record identifiers,https://data.letterenhuis.be/ark:/24970/ffaad1fb-6c97-5ccf-bc7a-ff261e8342f0,object identifier,Brieven,,,,,,
ffaad1fb-6c97-5ccf-bc7a-ff261e8342f0,tg:lhbr:67747,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffaad1fb-6c97-5ccf-bc7a-ff261e8342f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed092069-2d94-4449-8f10-ba06ac481670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""774ea1b3-e359-4a9b-be9a-37bc97771501"", ""inverseOntologyProperty"": """"}]"
ffaad1fb-6c97-5ccf-bc7a-ff261e8342f0,tg:lhbr:67747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
ffaad1fb-6c97-5ccf-bc7a-ff261e8342f0,tg:lhbr:67747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffaad1fb-6c97-5ccf-bc7a-ff261e8342f0,tg:lhbr:67747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffaad1fb-6c97-5ccf-bc7a-ff261e8342f0,tg:lhbr:67747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffaad1fb-6c97-5ccf-bc7a-ff261e8342f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064899,referentienummer,False,,,,,,,,,,,,,,,
ffaad1fb-6c97-5ccf-bc7a-ff261e8342f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67747,brocade id,False,,,,,,,,,,,,,,,
ffaad1fb-6c97-5ccf-bc7a-ff261e8342f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67747/N,brocade url,False,,,,,,,,,,,,,,,
ffaad1fb-6c97-5ccf-bc7a-ff261e8342f0,tg:lhbr:67747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6feddc0a-4518-594e-a05d-9401c5f399df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c617fb09-99c5-49f4-86ea-d1ac2154dc43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
