ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7a676c3-f0aa-5021-9cc2-956951880048,tg:lhbr:239209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239209,record identifiers,https://data.letterenhuis.be/ark:/24970/d7a676c3-f0aa-5021-9cc2-956951880048,object identifier,Brieven,,,,,,
d7a676c3-f0aa-5021-9cc2-956951880048,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""022181cc-b69b-48d9-b5fe-01fed5c13480"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b9315bd-446e-405c-8653-64d9cab69c94"", ""inverseOntologyProperty"": """"}]"
d7a676c3-f0aa-5021-9cc2-956951880048,tg:lhbr:239209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
d7a676c3-f0aa-5021-9cc2-956951880048,tg:lhbr:239209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7a676c3-f0aa-5021-9cc2-956951880048,tg:lhbr:239209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7a676c3-f0aa-5021-9cc2-956951880048,tg:lhbr:239209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7a676c3-f0aa-5021-9cc2-956951880048,tg:lhbr:239209,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/L_/L499_Ley_Gerd_de/tg_lhbr_239209.tif,image high resolution,,,,,,,,,,,d:lh:234899,e73_LegacyImages,,,,
d7a676c3-f0aa-5021-9cc2-956951880048,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228301,referentienummer,False,,,,,,,,,,,,,,,
d7a676c3-f0aa-5021-9cc2-956951880048,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239209,brocade id,False,,,,,,,,,,,,,,,
d7a676c3-f0aa-5021-9cc2-956951880048,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239209/N,brocade url,False,,,,,,,,,,,,,,,
d7a676c3-f0aa-5021-9cc2-956951880048,tg:lhbr:239209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8bb6a79-9255-5aa6-a673-c0c6833c3c33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61ffc40f-ef3b-4cce-897e-92272b813d8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7a676c3-f0aa-5021-9cc2-956951880048,tg:lhbr:239209,e73_Titles,,,au::3568,,,,lhbr,lhbr,Brief,1015a35c-a50b-56e3-848f-59208c50daf5,bs,,au::3568:1,au::3568g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/381776"",""au::3568"",""au::3568:1"",""ark:/83110/x0/1015a35c-a50b-56e3-848f-59208c50daf5"",""Simon Carmiggelt"",""ark:/83110/x0/75e5c592-d1aa-5323-949c-0ad9d33604a5""],""name"":""Simon Carmiggelt"",""ark"":""ark:/83110/x0/75e5c592-d1aa-5323-949c-0ad9d33604a5"",""uri"":""/agents/people/381776"",""id"":""au::3568:1"",""resourceArk"":""ark:/83110/x0/1015a35c-a50b-56e3-848f-59208c50daf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1015a35c-a50b-56e3-848f-59208c50daf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
