ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2530038-939e-5059-a1ba-5a78383d8f9c,tg:lhbr:50301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50301,record identifiers,https://data.letterenhuis.be/ark:/24970/f2530038-939e-5059-a1ba-5a78383d8f9c,object identifier,Brieven,,,,,,
f2530038-939e-5059-a1ba-5a78383d8f9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""517608d4-c183-4247-956e-25458d07738f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9edefccb-3239-40b9-8f85-ff30d0652170"", ""inverseOntologyProperty"": """"}]"
f2530038-939e-5059-a1ba-5a78383d8f9c,tg:lhbr:50301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
f2530038-939e-5059-a1ba-5a78383d8f9c,tg:lhbr:50301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2530038-939e-5059-a1ba-5a78383d8f9c,tg:lhbr:50301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2530038-939e-5059-a1ba-5a78383d8f9c,tg:lhbr:50301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2530038-939e-5059-a1ba-5a78383d8f9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048442,referentienummer,False,,,,,,,,,,,,,,,
f2530038-939e-5059-a1ba-5a78383d8f9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50301,brocade id,False,,,,,,,,,,,,,,,
f2530038-939e-5059-a1ba-5a78383d8f9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50301/N,brocade url,False,,,,,,,,,,,,,,,
f2530038-939e-5059-a1ba-5a78383d8f9c,tg:lhbr:50301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24d13d24-b7ba-543f-a0e7-c1bd7cc471c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d92d2053-c731-4fb0-b988-9473cfcef3bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
