ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed1a6255-83cf-53f4-b8ba-f7ab6f0be212,tg:lhbr:189191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189191,record identifiers,https://data.letterenhuis.be/ark:/24970/ed1a6255-83cf-53f4-b8ba-f7ab6f0be212,object identifier,Brieven,,,,,,
ed1a6255-83cf-53f4-b8ba-f7ab6f0be212,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39558e09-68b7-4f4f-b073-4704dd72b6b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2360d04e-667e-4a3d-98b5-f7031d67b154"", ""inverseOntologyProperty"": """"}]"
ed1a6255-83cf-53f4-b8ba-f7ab6f0be212,tg:lhbr:189191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
ed1a6255-83cf-53f4-b8ba-f7ab6f0be212,tg:lhbr:189191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1a6255-83cf-53f4-b8ba-f7ab6f0be212,tg:lhbr:189191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1a6255-83cf-53f4-b8ba-f7ab6f0be212,tg:lhbr:189191,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed1a6255-83cf-53f4-b8ba-f7ab6f0be212,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178866,referentienummer,False,,,,,,,,,,,,,,,
ed1a6255-83cf-53f4-b8ba-f7ab6f0be212,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189191,brocade id,False,,,,,,,,,,,,,,,
ed1a6255-83cf-53f4-b8ba-f7ab6f0be212,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189191/N,brocade url,False,,,,,,,,,,,,,,,
ed1a6255-83cf-53f4-b8ba-f7ab6f0be212,tg:lhbr:189191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18ad5e35-2fd4-5fbc-9aaf-e1b8f1a7964a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a861d0f-9274-425d-8843-bbdfdc1096ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
