ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3740c91-b890-55e0-8194-631891e096e6,tg:lhbr:22496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22496,record identifiers,https://data.letterenhuis.be/ark:/24970/f3740c91-b890-55e0-8194-631891e096e6,object identifier,Brieven,,,,,,
f3740c91-b890-55e0-8194-631891e096e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37ca90c9-af4b-4d84-88b6-0573cdf649be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62f36369-df21-4497-9b64-ca0aa2958598"", ""inverseOntologyProperty"": """"}]"
f3740c91-b890-55e0-8194-631891e096e6,tg:lhbr:22496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
f3740c91-b890-55e0-8194-631891e096e6,tg:lhbr:22496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3740c91-b890-55e0-8194-631891e096e6,tg:lhbr:22496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3740c91-b890-55e0-8194-631891e096e6,tg:lhbr:22496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3740c91-b890-55e0-8194-631891e096e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021564,referentienummer,False,,,,,,,,,,,,,,,
f3740c91-b890-55e0-8194-631891e096e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22496,brocade id,False,,,,,,,,,,,,,,,
f3740c91-b890-55e0-8194-631891e096e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22496/N,brocade url,False,,,,,,,,,,,,,,,
f3740c91-b890-55e0-8194-631891e096e6,tg:lhbr:22496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9534755-52b4-5bac-8c33-62f516827d4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a73d6125-130c-48d5-a2e8-240a9e9e2d69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
