ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8659703-e5b6-5574-bb50-c0fd881cce29,tg:lhbr:92902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92902,record identifiers,https://data.letterenhuis.be/ark:/24970/e8659703-e5b6-5574-bb50-c0fd881cce29,object identifier,Brieven,,,,,,
e8659703-e5b6-5574-bb50-c0fd881cce29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7403101-63bf-401e-94ca-c8c66212785d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4da4977a-4150-4a9e-a9ff-f1e8af661160"", ""inverseOntologyProperty"": """"}]"
e8659703-e5b6-5574-bb50-c0fd881cce29,tg:lhbr:92902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
e8659703-e5b6-5574-bb50-c0fd881cce29,tg:lhbr:92902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8659703-e5b6-5574-bb50-c0fd881cce29,tg:lhbr:92902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8659703-e5b6-5574-bb50-c0fd881cce29,tg:lhbr:92902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8659703-e5b6-5574-bb50-c0fd881cce29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087178,referentienummer,False,,,,,,,,,,,,,,,
e8659703-e5b6-5574-bb50-c0fd881cce29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92902,brocade id,False,,,,,,,,,,,,,,,
e8659703-e5b6-5574-bb50-c0fd881cce29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92902/N,brocade url,False,,,,,,,,,,,,,,,
e8659703-e5b6-5574-bb50-c0fd881cce29,tg:lhbr:92902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4459ed1-91b7-5f88-9932-de0be025f59c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b1f78ff-3a0d-4219-a610-d95e46f464e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8659703-e5b6-5574-bb50-c0fd881cce29,tg:lhbr:92902,e73_Titles,,,au::11740,,,,lhbr,lhbr,Brief,95935f06-f08b-51f5-8a1f-02263f5c15ee,bs,,au::11740:1,au::11740g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1256180"",""au::11740"",""au::11740:1"",""ark:/83110/x0/95935f06-f08b-51f5-8a1f-02263f5c15ee"",""Georges Lonque"",""ark:/83110/x0/efd8ffd8-fda2-5e68-85b3-64f6d7b62216""],""name"":""Georges Lonque"",""ark"":""ark:/83110/x0/efd8ffd8-fda2-5e68-85b3-64f6d7b62216"",""uri"":""/agents/people/1256180"",""id"":""au::11740:1"",""resourceArk"":""ark:/83110/x0/95935f06-f08b-51f5-8a1f-02263f5c15ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95935f06-f08b-51f5-8a1f-02263f5c15ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
