ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0660fb7-aa86-5659-81a0-48fb8668966b,tg:lhbr:207156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207156,record identifiers,https://data.letterenhuis.be/ark:/24970/f0660fb7-aa86-5659-81a0-48fb8668966b,object identifier,Brieven,,,,,,
f0660fb7-aa86-5659-81a0-48fb8668966b,tg:lhbr:207156,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0660fb7-aa86-5659-81a0-48fb8668966b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6328b88-f4e9-43f5-aaae-666661a4b937"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87e00635-52e0-4987-b930-8319e42ba000"", ""inverseOntologyProperty"": """"}]"
f0660fb7-aa86-5659-81a0-48fb8668966b,tg:lhbr:207156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
f0660fb7-aa86-5659-81a0-48fb8668966b,tg:lhbr:207156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0660fb7-aa86-5659-81a0-48fb8668966b,tg:lhbr:207156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0660fb7-aa86-5659-81a0-48fb8668966b,tg:lhbr:207156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0660fb7-aa86-5659-81a0-48fb8668966b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196678,referentienummer,False,,,,,,,,,,,,,,,
f0660fb7-aa86-5659-81a0-48fb8668966b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207156,brocade id,False,,,,,,,,,,,,,,,
f0660fb7-aa86-5659-81a0-48fb8668966b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207156/N,brocade url,False,,,,,,,,,,,,,,,
