ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fde184ba-799d-5006-998e-ed2a0cf3e3a0,tg:lhbr:237600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237600,record identifiers,https://data.letterenhuis.be/ark:/24970/fde184ba-799d-5006-998e-ed2a0cf3e3a0,object identifier,Brieven,,,,,,
fde184ba-799d-5006-998e-ed2a0cf3e3a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8c1ad3a-4b5b-4de3-a251-68af2ab9a3f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93fb4bd3-14bd-4f9c-b25c-67de8959b6e2"", ""inverseOntologyProperty"": """"}]"
fde184ba-799d-5006-998e-ed2a0cf3e3a0,tg:lhbr:237600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
fde184ba-799d-5006-998e-ed2a0cf3e3a0,tg:lhbr:237600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde184ba-799d-5006-998e-ed2a0cf3e3a0,tg:lhbr:237600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde184ba-799d-5006-998e-ed2a0cf3e3a0,tg:lhbr:237600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fde184ba-799d-5006-998e-ed2a0cf3e3a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226749,referentienummer,False,,,,,,,,,,,,,,,
fde184ba-799d-5006-998e-ed2a0cf3e3a0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Karel Jonckheere.,commentaar gebruiker,False,,,,,,,,,,,,,,,
fde184ba-799d-5006-998e-ed2a0cf3e3a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237600,brocade id,False,,,,,,,,,,,,,,,
fde184ba-799d-5006-998e-ed2a0cf3e3a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237600/N,brocade url,False,,,,,,,,,,,,,,,
fde184ba-799d-5006-998e-ed2a0cf3e3a0,tg:lhbr:237600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a874b6d-2d0d-57ea-82c8-41862cd6cd0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2098391d-86fb-428f-be19-b61a904cd7c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
