ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3c3c3ea-455b-5767-91aa-75360a2ded8e,tg:lhbr:262061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262061,record identifiers,https://data.letterenhuis.be/ark:/24970/f3c3c3ea-455b-5767-91aa-75360a2ded8e,object identifier,Brieven,,,,,,
f3c3c3ea-455b-5767-91aa-75360a2ded8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab77d276-a379-426c-892e-deea6744ea1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9714d38c-29cc-485f-9541-6cc5f5a9452e"", ""inverseOntologyProperty"": """"}]"
f3c3c3ea-455b-5767-91aa-75360a2ded8e,tg:lhbr:262061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f3c3c3ea-455b-5767-91aa-75360a2ded8e,tg:lhbr:262061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3c3c3ea-455b-5767-91aa-75360a2ded8e,tg:lhbr:262061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3c3c3ea-455b-5767-91aa-75360a2ded8e,tg:lhbr:262061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3c3c3ea-455b-5767-91aa-75360a2ded8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250823,referentienummer,False,,,,,,,,,,,,,,,
f3c3c3ea-455b-5767-91aa-75360a2ded8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262061,brocade id,False,,,,,,,,,,,,,,,
f3c3c3ea-455b-5767-91aa-75360a2ded8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262061/N,brocade url,False,,,,,,,,,,,,,,,
f3c3c3ea-455b-5767-91aa-75360a2ded8e,tg:lhbr:262061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db37cea6-5d1c-5c2e-a6d1-dc927c362c09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4fb2ca5-9948-45ca-9c3f-caa42709f8ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
