ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd6488ec-7c2e-5606-a109-6f0c956459fd,tg:lhbr:180670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180670,record identifiers,https://data.letterenhuis.be/ark:/24970/dd6488ec-7c2e-5606-a109-6f0c956459fd,object identifier,Brieven,,,,,,
dd6488ec-7c2e-5606-a109-6f0c956459fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8d79c88-a359-4c1c-ac44-2aabf08e5c74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ec5b749-1891-4433-97d4-07537bce7a94"", ""inverseOntologyProperty"": """"}]"
dd6488ec-7c2e-5606-a109-6f0c956459fd,tg:lhbr:180670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
dd6488ec-7c2e-5606-a109-6f0c956459fd,tg:lhbr:180670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd6488ec-7c2e-5606-a109-6f0c956459fd,tg:lhbr:180670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd6488ec-7c2e-5606-a109-6f0c956459fd,tg:lhbr:180670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd6488ec-7c2e-5606-a109-6f0c956459fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170483,referentienummer,False,,,,,,,,,,,,,,,
dd6488ec-7c2e-5606-a109-6f0c956459fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180670,brocade id,False,,,,,,,,,,,,,,,
dd6488ec-7c2e-5606-a109-6f0c956459fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180670/N,brocade url,False,,,,,,,,,,,,,,,
dd6488ec-7c2e-5606-a109-6f0c956459fd,tg:lhbr:180670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44fc7998-5c76-5685-b307-7badc01bee93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f835c43e-9e75-4661-ba57-5ae2979ccbc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
