ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4acc95a-ce1f-5add-bd39-932d8fece2e0,tg:lhbr:262854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262854,record identifiers,https://data.letterenhuis.be/ark:/24970/e4acc95a-ce1f-5add-bd39-932d8fece2e0,object identifier,Brieven,,,,,,
e4acc95a-ce1f-5add-bd39-932d8fece2e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""645ebaf0-da25-40e2-bcac-30a22527d6ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86d5d9d5-01f1-4012-91c0-45258678a67d"", ""inverseOntologyProperty"": """"}]"
e4acc95a-ce1f-5add-bd39-932d8fece2e0,tg:lhbr:262854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
e4acc95a-ce1f-5add-bd39-932d8fece2e0,tg:lhbr:262854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4acc95a-ce1f-5add-bd39-932d8fece2e0,tg:lhbr:262854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4acc95a-ce1f-5add-bd39-932d8fece2e0,tg:lhbr:262854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4acc95a-ce1f-5add-bd39-932d8fece2e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251614,referentienummer,False,,,,,,,,,,,,,,,
e4acc95a-ce1f-5add-bd39-932d8fece2e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262854,brocade id,False,,,,,,,,,,,,,,,
e4acc95a-ce1f-5add-bd39-932d8fece2e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262854/N,brocade url,False,,,,,,,,,,,,,,,
e4acc95a-ce1f-5add-bd39-932d8fece2e0,tg:lhbr:262854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""497cd1b1-e4de-5522-b9fe-b84c32309d4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f8c16ff-1ef2-4dbe-805d-21bdc275e266"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4acc95a-ce1f-5add-bd39-932d8fece2e0,tg:lhbr:262854,e73_Titles,,,au::17828,,,,lhbr,lhbr,Brief,027c562b-e0c2-53d4-a362-445546174471,bs,,au::17828:1,au::17828g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1907596"",""au::17828"",""au::17828:1"",""ark:/83110/x0/027c562b-e0c2-53d4-a362-445546174471"",""René Struelens"",""ark:/83110/x0/806b54cd-5821-584c-978f-bc37394739d1""],""name"":""René Struelens"",""ark"":""ark:/83110/x0/806b54cd-5821-584c-978f-bc37394739d1"",""uri"":""/agents/people/1907596"",""id"":""au::17828:1"",""resourceArk"":""ark:/83110/x0/027c562b-e0c2-53d4-a362-445546174471"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/027c562b-e0c2-53d4-a362-445546174471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4acc95a-ce1f-5add-bd39-932d8fece2e0,tg:lhbr:262854,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
