ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e414e626-7cf3-5a3f-8261-b298ebb4a11a,tg:lhbr:72773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72773,record identifiers,https://data.letterenhuis.be/ark:/24970/e414e626-7cf3-5a3f-8261-b298ebb4a11a,object identifier,Brieven,,,,,,
e414e626-7cf3-5a3f-8261-b298ebb4a11a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""410d5951-5e6c-4e17-8ebc-8e44257556f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""751709e0-fd38-4bb7-81ea-32624ed54890"", ""inverseOntologyProperty"": """"}]"
e414e626-7cf3-5a3f-8261-b298ebb4a11a,tg:lhbr:72773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
e414e626-7cf3-5a3f-8261-b298ebb4a11a,tg:lhbr:72773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e414e626-7cf3-5a3f-8261-b298ebb4a11a,tg:lhbr:72773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e414e626-7cf3-5a3f-8261-b298ebb4a11a,tg:lhbr:72773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e414e626-7cf3-5a3f-8261-b298ebb4a11a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069706,referentienummer,False,,,,,,,,,,,,,,,
e414e626-7cf3-5a3f-8261-b298ebb4a11a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72773,brocade id,False,,,,,,,,,,,,,,,
e414e626-7cf3-5a3f-8261-b298ebb4a11a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72773/N,brocade url,False,,,,,,,,,,,,,,,
e414e626-7cf3-5a3f-8261-b298ebb4a11a,tg:lhbr:72773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89fb68f1-7860-5932-8bb5-4bd649934839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee9ce807-dc73-403c-a523-ca1bb1fcee56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e414e626-7cf3-5a3f-8261-b298ebb4a11a,tg:lhbr:72773,e73_Titles,,,au::33730:::MWV.2,,,,lhbr,lhbr,Brief,b35ecbe1-9fcd-5b64-8ae2-2cef32389cee,bs,,au::33730:1::MWV.2,au::33730g:1::MWV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3609110"",""au::33730"",""au::33730:1"",""ark:/83110/x0/e22cccc4-e7ec-554a-9acb-cd2260594578"",""Antonius Alphonsus Maria van der Heyden [Medewerker van Elsevier]"",""ark:/83110/x0/76e91044-4e12-58a5-8bda-9f6e1b93b22c"",""au::33730:1::MWV.2"",""au::33730:1::MWV::au::6296""],""name"":""Antonius Alphonsus Maria van der Heyden [Medewerker van Elsevier]"",""ark"":""ark:/83110/x0/76e91044-4e12-58a5-8bda-9f6e1b93b22c"",""uri"":""/agents/people/3609110"",""id"":""au::33730:1::MWV::au::6296"",""resourceArk"":""ark:/83110/x0/e22cccc4-e7ec-554a-9acb-cd2260594578"",""resourceID"":""au::33730:1"",""capacity"":""Medewerker van Elsevier"",""isCapacity"":true,""relatorRaw"":""au::33730:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e22cccc4-e7ec-554a-9acb-cd2260594578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e414e626-7cf3-5a3f-8261-b298ebb4a11a,tg:lhbr:72773,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
