ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df18f1d9-0a13-5867-b6a1-b9935a6b481c,tg:lhbr:28469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28469,record identifiers,https://data.letterenhuis.be/ark:/24970/df18f1d9-0a13-5867-b6a1-b9935a6b481c,object identifier,Brieven,,,,,,
df18f1d9-0a13-5867-b6a1-b9935a6b481c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e1d046b-4b5f-498b-bff3-d0e63a55348b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1b6ba84-1e48-436c-b0c4-16a503ac1b8c"", ""inverseOntologyProperty"": """"}]"
df18f1d9-0a13-5867-b6a1-b9935a6b481c,tg:lhbr:28469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
df18f1d9-0a13-5867-b6a1-b9935a6b481c,tg:lhbr:28469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df18f1d9-0a13-5867-b6a1-b9935a6b481c,tg:lhbr:28469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df18f1d9-0a13-5867-b6a1-b9935a6b481c,tg:lhbr:28469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df18f1d9-0a13-5867-b6a1-b9935a6b481c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027412,referentienummer,False,,,,,,,,,,,,,,,
df18f1d9-0a13-5867-b6a1-b9935a6b481c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28469,brocade id,False,,,,,,,,,,,,,,,
df18f1d9-0a13-5867-b6a1-b9935a6b481c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28469/N,brocade url,False,,,,,,,,,,,,,,,
df18f1d9-0a13-5867-b6a1-b9935a6b481c,tg:lhbr:28469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6d9ca53-0890-5290-9acd-5f9350cb823f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4c611a6-2f3b-452c-9e7d-5f17aa6deb59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df18f1d9-0a13-5867-b6a1-b9935a6b481c,tg:lhbr:28469,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df18f1d9-0a13-5867-b6a1-b9935a6b481c,tg:lhbr:28469,e73_Titles,,,au::26761,,,,lhbr,lhbr,Brief,2b4fdfde-8677-532e-970c-240c86c0648b,co,,au::26761:1,au::26761g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2863427"",""au::26761"",""au::26761:1"",""ark:/83110/x0/2b4fdfde-8677-532e-970c-240c86c0648b"",""(Dhr.) de Neck"",""ark:/83110/x0/08800d6f-e7bc-588a-a589-3784c725477a""],""name"":""(Dhr.) de Neck"",""ark"":""ark:/83110/x0/08800d6f-e7bc-588a-a589-3784c725477a"",""uri"":""/agents/people/2863427"",""id"":""au::26761:1"",""resourceArk"":""ark:/83110/x0/2b4fdfde-8677-532e-970c-240c86c0648b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b4fdfde-8677-532e-970c-240c86c0648b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
