ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8b8b71e-9177-58f7-8365-0ab97af640ac,tg:lhbr:83437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83437,record identifiers,https://data.letterenhuis.be/ark:/24970/d8b8b71e-9177-58f7-8365-0ab97af640ac,object identifier,Brieven,,,,,,
d8b8b71e-9177-58f7-8365-0ab97af640ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3876a79a-1477-44e0-b24c-e92df1f5023c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdf27419-f146-4080-a9be-8cf31c605f7c"", ""inverseOntologyProperty"": """"}]"
d8b8b71e-9177-58f7-8365-0ab97af640ac,tg:lhbr:83437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
d8b8b71e-9177-58f7-8365-0ab97af640ac,tg:lhbr:83437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8b8b71e-9177-58f7-8365-0ab97af640ac,tg:lhbr:83437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8b8b71e-9177-58f7-8365-0ab97af640ac,tg:lhbr:83437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8b8b71e-9177-58f7-8365-0ab97af640ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078511,referentienummer,False,,,,,,,,,,,,,,,
d8b8b71e-9177-58f7-8365-0ab97af640ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83437,brocade id,False,,,,,,,,,,,,,,,
d8b8b71e-9177-58f7-8365-0ab97af640ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83437/N,brocade url,False,,,,,,,,,,,,,,,
d8b8b71e-9177-58f7-8365-0ab97af640ac,tg:lhbr:83437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e1817fe-fb24-511c-bf96-a7d8671a455e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57116e53-90c5-4442-9bc3-5761209ff985"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8b8b71e-9177-58f7-8365-0ab97af640ac,tg:lhbr:83437,e73_Titles,,,au::27799,,,,lhbr,lhbr,Brief,c0917e5c-2bce-5eca-aed9-0e030bbd0ccf,bs,,au::27799:1,au::27799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2974493"",""au::27799"",""au::27799:1"",""ark:/83110/x0/c0917e5c-2bce-5eca-aed9-0e030bbd0ccf"",""H.H. Kirchheiner"",""ark:/83110/x0/572f4ecf-d961-5ed7-a400-54eb0ae01876""],""name"":""H.H. Kirchheiner"",""ark"":""ark:/83110/x0/572f4ecf-d961-5ed7-a400-54eb0ae01876"",""uri"":""/agents/people/2974493"",""id"":""au::27799:1"",""resourceArk"":""ark:/83110/x0/c0917e5c-2bce-5eca-aed9-0e030bbd0ccf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0917e5c-2bce-5eca-aed9-0e030bbd0ccf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
