ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc3608ca-bdf4-59ec-86b8-ed60a3aa6032,tg:lhbr:68596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68596,record identifiers,https://data.letterenhuis.be/ark:/24970/dc3608ca-bdf4-59ec-86b8-ed60a3aa6032,object identifier,Brieven,,,,,,
dc3608ca-bdf4-59ec-86b8-ed60a3aa6032,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e8c44a1-6820-47db-ae25-34d7959f3ed6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef23bf15-46bc-49a7-ad09-7ccd7d617f04"", ""inverseOntologyProperty"": """"}]"
dc3608ca-bdf4-59ec-86b8-ed60a3aa6032,tg:lhbr:68596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
dc3608ca-bdf4-59ec-86b8-ed60a3aa6032,tg:lhbr:68596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3608ca-bdf4-59ec-86b8-ed60a3aa6032,tg:lhbr:68596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3608ca-bdf4-59ec-86b8-ed60a3aa6032,tg:lhbr:68596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc3608ca-bdf4-59ec-86b8-ed60a3aa6032,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065741,referentienummer,False,,,,,,,,,,,,,,,
dc3608ca-bdf4-59ec-86b8-ed60a3aa6032,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68596,brocade id,False,,,,,,,,,,,,,,,
dc3608ca-bdf4-59ec-86b8-ed60a3aa6032,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68596/N,brocade url,False,,,,,,,,,,,,,,,
dc3608ca-bdf4-59ec-86b8-ed60a3aa6032,tg:lhbr:68596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28038dd4-bafb-5c6e-8971-bcf58c2a4b8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f0e1415-c4e9-4b16-bc64-53e876458ec5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc3608ca-bdf4-59ec-86b8-ed60a3aa6032,tg:lhbr:68596,e73_Titles,,,au::8314,,,,lhbr,lhbr,Brief,9efe27f7-6299-551f-a9f2-8be6532030a0,bs,,au::8314:1,au::8314g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/889598"",""au::8314"",""au::8314:1"",""ark:/83110/x0/9efe27f7-6299-551f-a9f2-8be6532030a0"",""Jan Hammenecker"",""ark:/83110/x0/431e5dc0-6069-5e9a-8eea-71a6bffa918c""],""name"":""Jan Hammenecker"",""ark"":""ark:/83110/x0/431e5dc0-6069-5e9a-8eea-71a6bffa918c"",""uri"":""/agents/people/889598"",""id"":""au::8314:1"",""resourceArk"":""ark:/83110/x0/9efe27f7-6299-551f-a9f2-8be6532030a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9efe27f7-6299-551f-a9f2-8be6532030a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3608ca-bdf4-59ec-86b8-ed60a3aa6032,tg:lhbr:68596,e73_Titles,,,au::11648,,,,lhbr,lhbr,Brief,774284f2-32ec-5df2-9427-d2a99365f9c4,co,,au::11648:1,au::11648g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1246336"",""au::11648"",""au::11648:1"",""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""Herman Linnebank"",""ark:/83110/x0/88165b5f-415c-5867-ae5c-b3299eba08a9""],""name"":""Herman Linnebank"",""ark"":""ark:/83110/x0/88165b5f-415c-5867-ae5c-b3299eba08a9"",""uri"":""/agents/people/1246336"",""id"":""au::11648:1"",""resourceArk"":""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
