ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f342fec5-d26a-5c69-b71b-9cb8dd18ce14,tg:lhbr:172806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172806,record identifiers,https://data.letterenhuis.be/ark:/24970/f342fec5-d26a-5c69-b71b-9cb8dd18ce14,object identifier,Brieven,,,,,,
f342fec5-d26a-5c69-b71b-9cb8dd18ce14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00e0629c-b330-4134-bc56-e12a2e6126dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b4e012b-372a-4cb2-98a8-a15fc2be8c25"", ""inverseOntologyProperty"": """"}]"
f342fec5-d26a-5c69-b71b-9cb8dd18ce14,tg:lhbr:172806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
f342fec5-d26a-5c69-b71b-9cb8dd18ce14,tg:lhbr:172806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f342fec5-d26a-5c69-b71b-9cb8dd18ce14,tg:lhbr:172806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f342fec5-d26a-5c69-b71b-9cb8dd18ce14,tg:lhbr:172806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f342fec5-d26a-5c69-b71b-9cb8dd18ce14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162690,referentienummer,False,,,,,,,,,,,,,,,
f342fec5-d26a-5c69-b71b-9cb8dd18ce14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172806,brocade id,False,,,,,,,,,,,,,,,
f342fec5-d26a-5c69-b71b-9cb8dd18ce14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172806/N,brocade url,False,,,,,,,,,,,,,,,
f342fec5-d26a-5c69-b71b-9cb8dd18ce14,tg:lhbr:172806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2236073-cacc-5418-bd4d-ed8eaebf457e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9b0cd7f-d46f-4ba1-89f7-2c7d6d270f43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
