ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f35c8983-5074-549c-a68d-96b3f6c3d63b,tg:lhbr:46845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46845,record identifiers,https://data.letterenhuis.be/ark:/24970/f35c8983-5074-549c-a68d-96b3f6c3d63b,object identifier,Brieven,,,,,,
f35c8983-5074-549c-a68d-96b3f6c3d63b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d67f7cfd-d65a-4fb3-87e1-d42ef7f234cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14072820-b9b2-4e4a-a7a7-c8f213f10839"", ""inverseOntologyProperty"": """"}]"
f35c8983-5074-549c-a68d-96b3f6c3d63b,tg:lhbr:46845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0,
f35c8983-5074-549c-a68d-96b3f6c3d63b,tg:lhbr:46845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18490524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f35c8983-5074-549c-a68d-96b3f6c3d63b,tg:lhbr:46845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f35c8983-5074-549c-a68d-96b3f6c3d63b,tg:lhbr:46845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f35c8983-5074-549c-a68d-96b3f6c3d63b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045127,referentienummer,False,,,,,,,,,,,,,,,
f35c8983-5074-549c-a68d-96b3f6c3d63b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46845,brocade id,False,,,,,,,,,,,,,,,
f35c8983-5074-549c-a68d-96b3f6c3d63b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46845/N,brocade url,False,,,,,,,,,,,,,,,
f35c8983-5074-549c-a68d-96b3f6c3d63b,tg:lhbr:46845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d23d95a-e16e-53d9-baf5-a6e8bd6344f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""490ce041-e80e-4803-8e54-f76da5ec0e4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
