ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd3e79d9-8aff-5a5b-8f9c-ae26e74b5a01,tg:lhbr:188431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188431,record identifiers,https://data.letterenhuis.be/ark:/24970/cd3e79d9-8aff-5a5b-8f9c-ae26e74b5a01,object identifier,Brieven,,,,,,
cd3e79d9-8aff-5a5b-8f9c-ae26e74b5a01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc628916-37b5-44af-9df7-454f0c96c3ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fbfd1b6-6197-411a-ac1b-ca2501c0b510"", ""inverseOntologyProperty"": """"}]"
cd3e79d9-8aff-5a5b-8f9c-ae26e74b5a01,tg:lhbr:188431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
cd3e79d9-8aff-5a5b-8f9c-ae26e74b5a01,tg:lhbr:188431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3e79d9-8aff-5a5b-8f9c-ae26e74b5a01,tg:lhbr:188431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3e79d9-8aff-5a5b-8f9c-ae26e74b5a01,tg:lhbr:188431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd3e79d9-8aff-5a5b-8f9c-ae26e74b5a01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178119,referentienummer,False,,,,,,,,,,,,,,,
cd3e79d9-8aff-5a5b-8f9c-ae26e74b5a01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188431,brocade id,False,,,,,,,,,,,,,,,
cd3e79d9-8aff-5a5b-8f9c-ae26e74b5a01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188431/N,brocade url,False,,,,,,,,,,,,,,,
cd3e79d9-8aff-5a5b-8f9c-ae26e74b5a01,tg:lhbr:188431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0608dc7-7bf7-5a91-b303-2e761af4b758"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51402946-dd6f-4418-a7e4-fc6e759062cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd3e79d9-8aff-5a5b-8f9c-ae26e74b5a01,tg:lhbr:188431,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3e79d9-8aff-5a5b-8f9c-ae26e74b5a01,tg:lhbr:188431,e73_Titles,,,au::4773,,,,lhbr,lhbr,Brief,21e6e950-3106-5920-afcc-44ff2029e07c,co,,au::4773:1,au::4773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/510711"",""au::4773"",""au::4773:1"",""ark:/83110/x0/21e6e950-3106-5920-afcc-44ff2029e07c"",""Karel Cuypers"",""ark:/83110/x0/b43b7a63-3969-5e03-863c-2663d47fe9ef""],""name"":""Karel Cuypers"",""ark"":""ark:/83110/x0/b43b7a63-3969-5e03-863c-2663d47fe9ef"",""uri"":""/agents/people/510711"",""id"":""au::4773:1"",""resourceArk"":""ark:/83110/x0/21e6e950-3106-5920-afcc-44ff2029e07c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21e6e950-3106-5920-afcc-44ff2029e07c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
