ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e66277c7-4ce4-502e-a662-29e8b5a93322,tg:lhbr:3041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3041,record identifiers,https://data.letterenhuis.be/ark:/24970/e66277c7-4ce4-502e-a662-29e8b5a93322,object identifier,Brieven,,,,,,
e66277c7-4ce4-502e-a662-29e8b5a93322,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ce332c1-1cf3-4c53-82fa-41222893cc4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aba0834-abc4-4126-be15-b4ad51350d30"", ""inverseOntologyProperty"": """"}]"
e66277c7-4ce4-502e-a662-29e8b5a93322,tg:lhbr:3041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
e66277c7-4ce4-502e-a662-29e8b5a93322,tg:lhbr:3041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e66277c7-4ce4-502e-a662-29e8b5a93322,tg:lhbr:3041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e66277c7-4ce4-502e-a662-29e8b5a93322,tg:lhbr:3041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e66277c7-4ce4-502e-a662-29e8b5a93322,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002813,referentienummer,False,,,,,,,,,,,,,,,
e66277c7-4ce4-502e-a662-29e8b5a93322,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3041,brocade id,False,,,,,,,,,,,,,,,
e66277c7-4ce4-502e-a662-29e8b5a93322,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3041/N,brocade url,False,,,,,,,,,,,,,,,
e66277c7-4ce4-502e-a662-29e8b5a93322,tg:lhbr:3041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c701fc50-9309-5dc7-be69-2af9479c302e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66cede8d-d1c2-463b-be9c-43209a47eca2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e66277c7-4ce4-502e-a662-29e8b5a93322,tg:lhbr:3041,e73_Titles,,,au::710,,,,lhbr,lhbr,Brief,1744a2b7-27dc-559d-b954-81192e309d57,bs,,au::710:1,au::710g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/75970"",""au::710"",""au::710:1"",""ark:/83110/x0/1744a2b7-27dc-559d-b954-81192e309d57"",""Jozef Arras"",""ark:/83110/x0/352f2906-819b-5207-9632-096a83ebd053""],""name"":""Jozef Arras"",""ark"":""ark:/83110/x0/352f2906-819b-5207-9632-096a83ebd053"",""uri"":""/agents/people/75970"",""id"":""au::710:1"",""resourceArk"":""ark:/83110/x0/1744a2b7-27dc-559d-b954-81192e309d57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1744a2b7-27dc-559d-b954-81192e309d57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e66277c7-4ce4-502e-a662-29e8b5a93322,tg:lhbr:3041,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
