ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc967e45-efdd-54a4-b279-acc22fd69d46,tg:lhbr:65309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65309,record identifiers,https://data.letterenhuis.be/ark:/24970/fc967e45-efdd-54a4-b279-acc22fd69d46,object identifier,Brieven,,,,,,
fc967e45-efdd-54a4-b279-acc22fd69d46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05d85777-a0cd-4d0f-885e-d48f873a4bd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5adc2080-d330-45a1-861b-2717233bed39"", ""inverseOntologyProperty"": """"}]"
fc967e45-efdd-54a4-b279-acc22fd69d46,tg:lhbr:65309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
fc967e45-efdd-54a4-b279-acc22fd69d46,tg:lhbr:65309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc967e45-efdd-54a4-b279-acc22fd69d46,tg:lhbr:65309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc967e45-efdd-54a4-b279-acc22fd69d46,tg:lhbr:65309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc967e45-efdd-54a4-b279-acc22fd69d46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062627,referentienummer,False,,,,,,,,,,,,,,,
fc967e45-efdd-54a4-b279-acc22fd69d46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65309,brocade id,False,,,,,,,,,,,,,,,
fc967e45-efdd-54a4-b279-acc22fd69d46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65309/N,brocade url,False,,,,,,,,,,,,,,,
fc967e45-efdd-54a4-b279-acc22fd69d46,tg:lhbr:65309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2fb0ea8-c8ee-5cc0-a1aa-541168820534"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b25928c-e92e-422b-aa80-c2d98428613f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc967e45-efdd-54a4-b279-acc22fd69d46,tg:lhbr:65309,e73_Titles,,,au::7862:::CVV.1,,,,lhbr,lhbr,Brief,125291a9-c816-5d0e-a906-a27f56318d91,bs,,au::7862:1::CVV.1,au::7862g:1::CVV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/841234"",""au::7862"",""au::7862:1"",""ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e"",""Flor Grammens [Directeur van Historisch Museum van de Vlaamse Strijd]"",""ark:/83110/x0/a60aa8ef-fea9-5f29-a4ed-fb302d49f79e"",""au::7862:1::CVV.1"",""au::7862:1::CVV::au::8878""],""name"":""Flor Grammens [Directeur van Historisch Museum van de Vlaamse Strijd]"",""ark"":""ark:/83110/x0/a60aa8ef-fea9-5f29-a4ed-fb302d49f79e"",""uri"":""/agents/people/841234"",""id"":""au::7862:1::CVV::au::8878"",""resourceArk"":""ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e"",""resourceID"":""au::7862:1"",""capacity"":""Directeur van Historisch Museum van de Vlaamse Strijd"",""isCapacity"":true,""relatorRaw"":""au::7862:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
