ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d520c22a-aac4-5180-9de7-ab78758c5fa6,tg:lhbr:239089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239089,record identifiers,https://data.letterenhuis.be/ark:/24970/d520c22a-aac4-5180-9de7-ab78758c5fa6,object identifier,Brieven,,,,,,
d520c22a-aac4-5180-9de7-ab78758c5fa6,tg:lhbr:239089,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Inventarisnummers: 221003/1-37.</p>
","<p>Inventarisnummers: 221003/1-37.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d520c22a-aac4-5180-9de7-ab78758c5fa6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05cc5c33-5c69-44dd-90b4-3dc1e5f91823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""028ce3c9-92b9-418b-b739-381ebed91fa4"", ""inverseOntologyProperty"": """"}]"
d520c22a-aac4-5180-9de7-ab78758c5fa6,tg:lhbr:239089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
d520c22a-aac4-5180-9de7-ab78758c5fa6,tg:lhbr:239089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d520c22a-aac4-5180-9de7-ab78758c5fa6,tg:lhbr:239089,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d520c22a-aac4-5180-9de7-ab78758c5fa6,tg:lhbr:239089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d520c22a-aac4-5180-9de7-ab78758c5fa6,tg:lhbr:239089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d520c22a-aac4-5180-9de7-ab78758c5fa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228200,referentienummer,False,,,,,,,,,,,,,,,
d520c22a-aac4-5180-9de7-ab78758c5fa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239089,brocade id,False,,,,,,,,,,,,,,,
d520c22a-aac4-5180-9de7-ab78758c5fa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239089/N,brocade url,False,,,,,,,,,,,,,,,
d520c22a-aac4-5180-9de7-ab78758c5fa6,tg:lhbr:239089,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37 brgr,groepsbeschrijving,False,37,brgr,,,,,,,,,,,,,
d520c22a-aac4-5180-9de7-ab78758c5fa6,tg:lhbr:239089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53f3b6b7-6d14-563f-af00-0a5e9231faec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6374016b-1cbe-4610-a5ac-3fe99f4af041"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d520c22a-aac4-5180-9de7-ab78758c5fa6,tg:lhbr:239089,e73_Titles,,,au::19127,,,,lhbr,lhbr,Brief,df74ffe5-8246-5c73-827b-0f2d8ab722d1,bs,,au::19127:1,au::19127g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2046589"",""au::19127"",""au::19127:1"",""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""Anton van de Velde"",""ark:/83110/x0/83e60030-d0dc-55cd-b037-ef18a1640505""],""name"":""Anton van de Velde"",""ark"":""ark:/83110/x0/83e60030-d0dc-55cd-b037-ef18a1640505"",""uri"":""/agents/people/2046589"",""id"":""au::19127:1"",""resourceArk"":""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d520c22a-aac4-5180-9de7-ab78758c5fa6,tg:lhbr:239089,e73_Titles,,,au::10348,,,,lhbr,lhbr,Brief,8227471d-9087-59c4-90c5-84eeaa168d1d,co,,au::10348:1,au::10348g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1107236"",""au::10348"",""au::10348:1"",""ark:/83110/x0/8227471d-9087-59c4-90c5-84eeaa168d1d"",""Jos de Klerk"",""ark:/83110/x0/d9053a1e-4a4a-52be-86cd-9e9b0e825d44""],""name"":""Jos de Klerk"",""ark"":""ark:/83110/x0/d9053a1e-4a4a-52be-86cd-9e9b0e825d44"",""uri"":""/agents/people/1107236"",""id"":""au::10348:1"",""resourceArk"":""ark:/83110/x0/8227471d-9087-59c4-90c5-84eeaa168d1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8227471d-9087-59c4-90c5-84eeaa168d1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
