ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f64388b6-adba-5506-b656-0970a0199972,tg:lhbr:61541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61541,record identifiers,https://data.letterenhuis.be/ark:/24970/f64388b6-adba-5506-b656-0970a0199972,object identifier,Brieven,,,,,,
f64388b6-adba-5506-b656-0970a0199972,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e24668f-2f0b-4b99-ba9e-46a39353020d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9ca6c0a-8f8e-4ed7-b2a6-5e210abeb3cb"", ""inverseOntologyProperty"": """"}]"
f64388b6-adba-5506-b656-0970a0199972,tg:lhbr:61541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
f64388b6-adba-5506-b656-0970a0199972,tg:lhbr:61541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f64388b6-adba-5506-b656-0970a0199972,tg:lhbr:61541,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f64388b6-adba-5506-b656-0970a0199972,tg:lhbr:61541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f64388b6-adba-5506-b656-0970a0199972,tg:lhbr:61541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f64388b6-adba-5506-b656-0970a0199972,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058891,referentienummer,False,,,,,,,,,,,,,,,
f64388b6-adba-5506-b656-0970a0199972,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61541,brocade id,False,,,,,,,,,,,,,,,
f64388b6-adba-5506-b656-0970a0199972,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61541/N,brocade url,False,,,,,,,,,,,,,,,
f64388b6-adba-5506-b656-0970a0199972,tg:lhbr:61541,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
f64388b6-adba-5506-b656-0970a0199972,tg:lhbr:61541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c787e94a-d656-590c-aeba-fe458a2c6ab4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ddd1425-dcf8-4bc5-b1d6-aef98a32f851"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
