ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5aab6ff-76b7-5cbc-aa9b-c7a99a4d5bca,tg:lhbr:213443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213443,record identifiers,https://data.letterenhuis.be/ark:/24970/f5aab6ff-76b7-5cbc-aa9b-c7a99a4d5bca,object identifier,Brieven,,,,,,
f5aab6ff-76b7-5cbc-aa9b-c7a99a4d5bca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb0edca7-9acd-418f-b7e7-ceb679346459"", ""ontologyProperty"": """", ""resourceXresourceId"": ""306e003d-2440-4027-beb9-7cf6fe0dd1a7"", ""inverseOntologyProperty"": """"}]"
f5aab6ff-76b7-5cbc-aa9b-c7a99a4d5bca,tg:lhbr:213443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
f5aab6ff-76b7-5cbc-aa9b-c7a99a4d5bca,tg:lhbr:213443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5aab6ff-76b7-5cbc-aa9b-c7a99a4d5bca,tg:lhbr:213443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5aab6ff-76b7-5cbc-aa9b-c7a99a4d5bca,tg:lhbr:213443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5aab6ff-76b7-5cbc-aa9b-c7a99a4d5bca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202907,referentienummer,False,,,,,,,,,,,,,,,
f5aab6ff-76b7-5cbc-aa9b-c7a99a4d5bca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213443,brocade id,False,,,,,,,,,,,,,,,
f5aab6ff-76b7-5cbc-aa9b-c7a99a4d5bca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213443/N,brocade url,False,,,,,,,,,,,,,,,
f5aab6ff-76b7-5cbc-aa9b-c7a99a4d5bca,tg:lhbr:213443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2245e123-b0db-537c-bd7f-017787dd19ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60046c30-e55d-4286-8965-6fd487291099"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5aab6ff-76b7-5cbc-aa9b-c7a99a4d5bca,tg:lhbr:213443,e73_Titles,,,au::21592,,,,lhbr,lhbr,Brief,7c0cd2d8-5df8-5bc2-8ec1-008b4ed83f36,bs,,au::21592:1,au::21592g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2310344"",""au::21592"",""au::21592:1"",""ark:/83110/x0/7c0cd2d8-5df8-5bc2-8ec1-008b4ed83f36"",""Dirk de Witte"",""ark:/83110/x0/183db804-27ed-5ad0-9bee-42f1b3d519a3""],""name"":""Dirk de Witte"",""ark"":""ark:/83110/x0/183db804-27ed-5ad0-9bee-42f1b3d519a3"",""uri"":""/agents/people/2310344"",""id"":""au::21592:1"",""resourceArk"":""ark:/83110/x0/7c0cd2d8-5df8-5bc2-8ec1-008b4ed83f36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c0cd2d8-5df8-5bc2-8ec1-008b4ed83f36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5aab6ff-76b7-5cbc-aa9b-c7a99a4d5bca,tg:lhbr:213443,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
