ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9379bed-cdbb-58f7-ad04-8610f5ec6b00,tg:lhbr:133699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133699,record identifiers,https://data.letterenhuis.be/ark:/24970/d9379bed-cdbb-58f7-ad04-8610f5ec6b00,object identifier,Brieven,,,,,,
d9379bed-cdbb-58f7-ad04-8610f5ec6b00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4457666-12e9-4579-93dd-a8a3e650ac51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0de10309-9175-4e6d-98d4-e8d60f0fbb41"", ""inverseOntologyProperty"": """"}]"
d9379bed-cdbb-58f7-ad04-8610f5ec6b00,tg:lhbr:133699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
d9379bed-cdbb-58f7-ad04-8610f5ec6b00,tg:lhbr:133699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9379bed-cdbb-58f7-ad04-8610f5ec6b00,tg:lhbr:133699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9379bed-cdbb-58f7-ad04-8610f5ec6b00,tg:lhbr:133699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9379bed-cdbb-58f7-ad04-8610f5ec6b00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125880,referentienummer,False,,,,,,,,,,,,,,,
d9379bed-cdbb-58f7-ad04-8610f5ec6b00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133699,brocade id,False,,,,,,,,,,,,,,,
d9379bed-cdbb-58f7-ad04-8610f5ec6b00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133699/N,brocade url,False,,,,,,,,,,,,,,,
d9379bed-cdbb-58f7-ad04-8610f5ec6b00,tg:lhbr:133699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e42cd326-6acc-5358-b85e-e48fae171f2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a53b6a51-01b4-42fd-ad22-0ee86da593f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
