ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
febc2e02-a885-5c03-bede-e4e89a097910,tg:lhbr:108358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108358,record identifiers,https://data.letterenhuis.be/ark:/24970/febc2e02-a885-5c03-bede-e4e89a097910,object identifier,Brieven,,,,,,
febc2e02-a885-5c03-bede-e4e89a097910,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf3f7a91-95af-44d5-9885-aeda8d16deaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca9be5e2-e524-41da-9159-87d8812b998d"", ""inverseOntologyProperty"": """"}]"
febc2e02-a885-5c03-bede-e4e89a097910,tg:lhbr:108358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
febc2e02-a885-5c03-bede-e4e89a097910,tg:lhbr:108358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
febc2e02-a885-5c03-bede-e4e89a097910,tg:lhbr:108358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
febc2e02-a885-5c03-bede-e4e89a097910,tg:lhbr:108358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
febc2e02-a885-5c03-bede-e4e89a097910,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101931,referentienummer,False,,,,,,,,,,,,,,,
febc2e02-a885-5c03-bede-e4e89a097910,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108358,brocade id,False,,,,,,,,,,,,,,,
febc2e02-a885-5c03-bede-e4e89a097910,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108358/N,brocade url,False,,,,,,,,,,,,,,,
febc2e02-a885-5c03-bede-e4e89a097910,tg:lhbr:108358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6470361-e82f-5e60-9b2d-4408b6053f84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4782fc76-4690-4b7f-862e-c9b367595eaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
febc2e02-a885-5c03-bede-e4e89a097910,tg:lhbr:108358,e73_Titles,,,au::38123,,,,lhbr,lhbr,Brief,08d599f0-d878-55dd-bb31-8941a6baaf46,bs,,au::38123:1,au::38123g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4079161"",""au::38123"",""au::38123:1"",""ark:/83110/x0/08d599f0-d878-55dd-bb31-8941a6baaf46"",""Myriam van Nuffel"",""ark:/83110/x0/be422625-5a60-5b61-b13d-9b71babc0743""],""name"":""Myriam van Nuffel"",""ark"":""ark:/83110/x0/be422625-5a60-5b61-b13d-9b71babc0743"",""uri"":""/agents/people/4079161"",""id"":""au::38123:1"",""resourceArk"":""ark:/83110/x0/08d599f0-d878-55dd-bb31-8941a6baaf46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08d599f0-d878-55dd-bb31-8941a6baaf46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
febc2e02-a885-5c03-bede-e4e89a097910,tg:lhbr:108358,e73_Titles,,,au::13725,,,,lhbr,lhbr,Brief,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand"",""ark:/83110/x0/91997602-12ec-57f2-b25d-8fe405bfd190""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/91997602-12ec-57f2-b25d-8fe405bfd190"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""resourceArk"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
