ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f11e4856-d85f-5711-9311-5dc97f31906d,tg:lhbr:160698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160698,record identifiers,https://data.letterenhuis.be/ark:/24970/f11e4856-d85f-5711-9311-5dc97f31906d,object identifier,Brieven,,,,,,
f11e4856-d85f-5711-9311-5dc97f31906d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaa036f4-ae4a-4e9e-9c2a-a61462695da8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15739409-211d-4b9d-a0f2-edcba2c73800"", ""inverseOntologyProperty"": """"}]"
f11e4856-d85f-5711-9311-5dc97f31906d,tg:lhbr:160698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
f11e4856-d85f-5711-9311-5dc97f31906d,tg:lhbr:160698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11e4856-d85f-5711-9311-5dc97f31906d,tg:lhbr:160698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11e4856-d85f-5711-9311-5dc97f31906d,tg:lhbr:160698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f11e4856-d85f-5711-9311-5dc97f31906d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151699,referentienummer,False,,,,,,,,,,,,,,,
f11e4856-d85f-5711-9311-5dc97f31906d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160698,brocade id,False,,,,,,,,,,,,,,,
f11e4856-d85f-5711-9311-5dc97f31906d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160698/N,brocade url,False,,,,,,,,,,,,,,,
f11e4856-d85f-5711-9311-5dc97f31906d,tg:lhbr:160698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""942a5c9c-13c7-560c-a81c-32049c01b5c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf69fbad-dcf9-439a-a309-1a29c267e56f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f11e4856-d85f-5711-9311-5dc97f31906d,tg:lhbr:160698,e73_Titles,,,au::43162:::DIV.1,,,,lhbr,lhbr,Brief,daadd742-4cda-591e-b694-aa5372ad5431,bs,,au::43162:1::DIV.1,au::43162g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4618334"",""au::43162"",""au::43162:1"",""ark:/83110/x0/7f430287-5857-5aae-9ed7-6392aff6ed9d"",""Bert de Wildeman [Directeur van Teater Antigone]"",""ark:/83110/x0/f319ba73-0350-508d-b4e1-f2ffb72fdd79"",""au::43162:1::DIV.1"",""au::43162:1::DIV::au::18091""],""name"":""Bert de Wildeman [Directeur van Teater Antigone]"",""ark"":""ark:/83110/x0/f319ba73-0350-508d-b4e1-f2ffb72fdd79"",""uri"":""/agents/people/4618334"",""id"":""au::43162:1::DIV::au::18091"",""resourceArk"":""ark:/83110/x0/7f430287-5857-5aae-9ed7-6392aff6ed9d"",""resourceID"":""au::43162:1"",""capacity"":""Directeur van Teater Antigone"",""isCapacity"":true,""relatorRaw"":""au::43162:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f430287-5857-5aae-9ed7-6392aff6ed9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11e4856-d85f-5711-9311-5dc97f31906d,tg:lhbr:160698,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
