ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdb9a1f1-bc7f-5e59-b6c4-a10e728d53a3,tg:lhbr:232816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232816,record identifiers,https://data.letterenhuis.be/ark:/24970/fdb9a1f1-bc7f-5e59-b6c4-a10e728d53a3,object identifier,Brieven,,,,,,
fdb9a1f1-bc7f-5e59-b6c4-a10e728d53a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62955e6b-1cd3-49c2-a95c-b45917304350"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d94be1c1-a69b-47da-8adc-55be59cb06c5"", ""inverseOntologyProperty"": """"}]"
fdb9a1f1-bc7f-5e59-b6c4-a10e728d53a3,tg:lhbr:232816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
fdb9a1f1-bc7f-5e59-b6c4-a10e728d53a3,tg:lhbr:232816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdb9a1f1-bc7f-5e59-b6c4-a10e728d53a3,tg:lhbr:232816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdb9a1f1-bc7f-5e59-b6c4-a10e728d53a3,tg:lhbr:232816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fdb9a1f1-bc7f-5e59-b6c4-a10e728d53a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222005,referentienummer,False,,,,,,,,,,,,,,,
fdb9a1f1-bc7f-5e59-b6c4-a10e728d53a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232816,brocade id,False,,,,,,,,,,,,,,,
fdb9a1f1-bc7f-5e59-b6c4-a10e728d53a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232816/N,brocade url,False,,,,,,,,,,,,,,,
fdb9a1f1-bc7f-5e59-b6c4-a10e728d53a3,tg:lhbr:232816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd80bcf3-1f5d-50ef-a840-7c957156cb03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04c1089f-d10b-4180-b54a-28c08cbf3da2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fdb9a1f1-bc7f-5e59-b6c4-a10e728d53a3,tg:lhbr:232816,e73_Titles,,,au::3948:::DIV.1,,,,lhbr,lhbr,Brief,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]"",""ark:/83110/x0/9c4e43d1-4a1c-5299-ac41-828150666dc9"",""au::3948:1::DIV.1"",""au::3948:1::DIV::au::13889""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/9c4e43d1-4a1c-5299-ac41-828150666dc9"",""uri"":""/agents/people/422436"",""id"":""au::3948:1::DIV::au::13889"",""resourceArk"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""resourceID"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
