ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3803423-7a1a-597a-9e11-b139588b216c,tg:lhbr:48924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48924,record identifiers,https://data.letterenhuis.be/ark:/24970/e3803423-7a1a-597a-9e11-b139588b216c,object identifier,Brieven,,,,,,
e3803423-7a1a-597a-9e11-b139588b216c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb6de1bd-e0f6-4d50-992e-ceac1797dc31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0def44d-8ae6-49d0-8b34-f4bcfd429521"", ""inverseOntologyProperty"": """"}]"
e3803423-7a1a-597a-9e11-b139588b216c,tg:lhbr:48924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
e3803423-7a1a-597a-9e11-b139588b216c,tg:lhbr:48924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3803423-7a1a-597a-9e11-b139588b216c,tg:lhbr:48924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3803423-7a1a-597a-9e11-b139588b216c,tg:lhbr:48924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3803423-7a1a-597a-9e11-b139588b216c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047111,referentienummer,False,,,,,,,,,,,,,,,
e3803423-7a1a-597a-9e11-b139588b216c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48924,brocade id,False,,,,,,,,,,,,,,,
e3803423-7a1a-597a-9e11-b139588b216c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48924/N,brocade url,False,,,,,,,,,,,,,,,
e3803423-7a1a-597a-9e11-b139588b216c,tg:lhbr:48924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""960101eb-1901-525c-9919-a4406a38d597"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a36d1ced-72cb-4259-973e-f5458d3b681a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
