ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e29cb055-e392-555a-b2e7-5abd24d1b842,tg:lhbr:187159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187159,record identifiers,https://data.letterenhuis.be/ark:/24970/e29cb055-e392-555a-b2e7-5abd24d1b842,object identifier,Brieven,,,,,,
e29cb055-e392-555a-b2e7-5abd24d1b842,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b9aff41-3ed2-4835-832a-a2d06e138897"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1cfe05d-95dd-45aa-aed3-5dbb6c32e1dd"", ""inverseOntologyProperty"": """"}]"
e29cb055-e392-555a-b2e7-5abd24d1b842,tg:lhbr:187159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
e29cb055-e392-555a-b2e7-5abd24d1b842,tg:lhbr:187159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e29cb055-e392-555a-b2e7-5abd24d1b842,tg:lhbr:187159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e29cb055-e392-555a-b2e7-5abd24d1b842,tg:lhbr:187159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e29cb055-e392-555a-b2e7-5abd24d1b842,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176856,referentienummer,False,,,,,,,,,,,,,,,
e29cb055-e392-555a-b2e7-5abd24d1b842,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187159,brocade id,False,,,,,,,,,,,,,,,
e29cb055-e392-555a-b2e7-5abd24d1b842,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187159/N,brocade url,False,,,,,,,,,,,,,,,
e29cb055-e392-555a-b2e7-5abd24d1b842,tg:lhbr:187159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61bb963b-8aac-50a4-8dec-defed8a3d3b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c443c201-be62-4104-a4d7-9416abd7df05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
