ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb791f92-70a4-5f23-80f7-77df9862b53c,tg:lhbr:286591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286591,record identifiers,https://data.letterenhuis.be/ark:/24970/fb791f92-70a4-5f23-80f7-77df9862b53c,object identifier,Brieven,,,,,,
fb791f92-70a4-5f23-80f7-77df9862b53c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa099c44-d583-4563-bbe2-0d937231c4b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55d19eb5-cb8a-4b7c-b208-52677e5f095a"", ""inverseOntologyProperty"": """"}]"
fb791f92-70a4-5f23-80f7-77df9862b53c,tg:lhbr:286591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
fb791f92-70a4-5f23-80f7-77df9862b53c,tg:lhbr:286591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb791f92-70a4-5f23-80f7-77df9862b53c,tg:lhbr:286591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb791f92-70a4-5f23-80f7-77df9862b53c,tg:lhbr:286591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb791f92-70a4-5f23-80f7-77df9862b53c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275115,referentienummer,False,,,,,,,,,,,,,,,
fb791f92-70a4-5f23-80f7-77df9862b53c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286591,brocade id,False,,,,,,,,,,,,,,,
fb791f92-70a4-5f23-80f7-77df9862b53c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286591/N,brocade url,False,,,,,,,,,,,,,,,
fb791f92-70a4-5f23-80f7-77df9862b53c,tg:lhbr:286591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69e75035-a4c7-5f8f-a313-5e06756f5efc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d1a3a61-2d84-4e13-81c7-0156faced653"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
