ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6b58ff7-e5d4-5d6f-bd2a-c9b3ab0e3280,tg:lhbr:225965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225965,record identifiers,https://data.letterenhuis.be/ark:/24970/e6b58ff7-e5d4-5d6f-bd2a-c9b3ab0e3280,object identifier,Brieven,,,,,,
e6b58ff7-e5d4-5d6f-bd2a-c9b3ab0e3280,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d43cbbef-183b-48be-b421-0277f2e3c73d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""301f6f31-b3a3-4f62-a8dd-8c0bcb6a2b40"", ""inverseOntologyProperty"": """"}]"
e6b58ff7-e5d4-5d6f-bd2a-c9b3ab0e3280,tg:lhbr:225965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
e6b58ff7-e5d4-5d6f-bd2a-c9b3ab0e3280,tg:lhbr:225965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6b58ff7-e5d4-5d6f-bd2a-c9b3ab0e3280,tg:lhbr:225965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6b58ff7-e5d4-5d6f-bd2a-c9b3ab0e3280,tg:lhbr:225965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6b58ff7-e5d4-5d6f-bd2a-c9b3ab0e3280,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215216,referentienummer,False,,,,,,,,,,,,,,,
e6b58ff7-e5d4-5d6f-bd2a-c9b3ab0e3280,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225965,brocade id,False,,,,,,,,,,,,,,,
e6b58ff7-e5d4-5d6f-bd2a-c9b3ab0e3280,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225965/N,brocade url,False,,,,,,,,,,,,,,,
e6b58ff7-e5d4-5d6f-bd2a-c9b3ab0e3280,tg:lhbr:225965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c78bfae6-de03-5bee-9c38-4ab018709e27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a40be95-c2da-43da-871f-177a0f0212b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6b58ff7-e5d4-5d6f-bd2a-c9b3ab0e3280,tg:lhbr:225965,e73_Titles,,,au::10701,,,,lhbr,lhbr,Brief,0d74c473-8718-574f-b001-327332d0b143,bs,,au::10701:1,au::10701g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1145007"",""au::10701"",""au::10701:1"",""ark:/83110/x0/0d74c473-8718-574f-b001-327332d0b143"",""Kultuurleven"",""ark:/83110/x0/18ed7f43-5e89-5568-b1f5-2be258153da1""],""name"":""Kultuurleven"",""ark"":""ark:/83110/x0/18ed7f43-5e89-5568-b1f5-2be258153da1"",""uri"":""/agents/corporate_entities/1145007"",""id"":""au::10701:1"",""resourceArk"":""ark:/83110/x0/0d74c473-8718-574f-b001-327332d0b143"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d74c473-8718-574f-b001-327332d0b143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6b58ff7-e5d4-5d6f-bd2a-c9b3ab0e3280,tg:lhbr:225965,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
