ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9952892-8854-5bb4-8724-716fd204ebd3,tg:lhbr:80251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80251,record identifiers,https://data.letterenhuis.be/ark:/24970/f9952892-8854-5bb4-8724-716fd204ebd3,object identifier,Brieven,,,,,,
f9952892-8854-5bb4-8724-716fd204ebd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d0d8be0-2503-4cf3-ab7a-2b203b610d4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""627f7fe4-4ef3-4a3c-bb82-0d3e7e81d9ae"", ""inverseOntologyProperty"": """"}]"
f9952892-8854-5bb4-8724-716fd204ebd3,tg:lhbr:80251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
f9952892-8854-5bb4-8724-716fd204ebd3,tg:lhbr:80251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9952892-8854-5bb4-8724-716fd204ebd3,tg:lhbr:80251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9952892-8854-5bb4-8724-716fd204ebd3,tg:lhbr:80251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9952892-8854-5bb4-8724-716fd204ebd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075460,referentienummer,False,,,,,,,,,,,,,,,
f9952892-8854-5bb4-8724-716fd204ebd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80251,brocade id,False,,,,,,,,,,,,,,,
f9952892-8854-5bb4-8724-716fd204ebd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80251/N,brocade url,False,,,,,,,,,,,,,,,
f9952892-8854-5bb4-8724-716fd204ebd3,tg:lhbr:80251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a816009-2f71-5937-aa87-58bba320ffae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4313a967-16b2-465c-81ae-543fb59d5250"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9952892-8854-5bb4-8724-716fd204ebd3,tg:lhbr:80251,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,bs,,au::9752:1,au::9752g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
