ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
feac054a-c8f2-5ede-b1c1-25afb9d14bf2,tg:lhbr:142346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142346,record identifiers,https://data.letterenhuis.be/ark:/24970/feac054a-c8f2-5ede-b1c1-25afb9d14bf2,object identifier,Brieven,,,,,,
feac054a-c8f2-5ede-b1c1-25afb9d14bf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15087122-9145-4cbc-a9df-9260ba2311d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""046c9df7-a47a-4e6c-8d99-1b2dd96513bb"", ""inverseOntologyProperty"": """"}]"
feac054a-c8f2-5ede-b1c1-25afb9d14bf2,tg:lhbr:142346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
feac054a-c8f2-5ede-b1c1-25afb9d14bf2,tg:lhbr:142346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feac054a-c8f2-5ede-b1c1-25afb9d14bf2,tg:lhbr:142346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feac054a-c8f2-5ede-b1c1-25afb9d14bf2,tg:lhbr:142346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
feac054a-c8f2-5ede-b1c1-25afb9d14bf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134113,referentienummer,False,,,,,,,,,,,,,,,
feac054a-c8f2-5ede-b1c1-25afb9d14bf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142346,brocade id,False,,,,,,,,,,,,,,,
feac054a-c8f2-5ede-b1c1-25afb9d14bf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142346/N,brocade url,False,,,,,,,,,,,,,,,
feac054a-c8f2-5ede-b1c1-25afb9d14bf2,tg:lhbr:142346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e7f7de3-b19d-5240-9f64-dd618e2aca96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89f2a518-80d4-4253-a421-5bf4aa62a4a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
feac054a-c8f2-5ede-b1c1-25afb9d14bf2,tg:lhbr:142346,e73_Titles,,,au::18384,,,,lhbr,lhbr,Brief,c1b15c97-d73b-5d1c-a54c-e4cd60405f90,bs,,au::18384:1,au::18384g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1967088"",""au::18384"",""au::18384:1"",""ark:/83110/x0/c1b15c97-d73b-5d1c-a54c-e4cd60405f90"",""Johannes Tielrooy"",""ark:/83110/x0/55e01f16-c223-5b06-9c9d-3ae864cf2bc2""],""name"":""Johannes Tielrooy"",""ark"":""ark:/83110/x0/55e01f16-c223-5b06-9c9d-3ae864cf2bc2"",""uri"":""/agents/people/1967088"",""id"":""au::18384:1"",""resourceArk"":""ark:/83110/x0/c1b15c97-d73b-5d1c-a54c-e4cd60405f90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1b15c97-d73b-5d1c-a54c-e4cd60405f90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feac054a-c8f2-5ede-b1c1-25afb9d14bf2,tg:lhbr:142346,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
