ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3b30b14-a3c6-5d61-8b4a-0216116a3a4c,tg:lhbr:165187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165187,record identifiers,https://data.letterenhuis.be/ark:/24970/e3b30b14-a3c6-5d61-8b4a-0216116a3a4c,object identifier,Brieven,,,,,,
e3b30b14-a3c6-5d61-8b4a-0216116a3a4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a785ac1-fdc6-4908-a3ec-5effdf040dd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1447460d-eadf-4bed-aaac-c0867107d055"", ""inverseOntologyProperty"": """"}]"
e3b30b14-a3c6-5d61-8b4a-0216116a3a4c,tg:lhbr:165187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
e3b30b14-a3c6-5d61-8b4a-0216116a3a4c,tg:lhbr:165187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b30b14-a3c6-5d61-8b4a-0216116a3a4c,tg:lhbr:165187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b30b14-a3c6-5d61-8b4a-0216116a3a4c,tg:lhbr:165187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3b30b14-a3c6-5d61-8b4a-0216116a3a4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155766,referentienummer,False,,,,,,,,,,,,,,,
e3b30b14-a3c6-5d61-8b4a-0216116a3a4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165187,brocade id,False,,,,,,,,,,,,,,,
e3b30b14-a3c6-5d61-8b4a-0216116a3a4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165187/N,brocade url,False,,,,,,,,,,,,,,,
e3b30b14-a3c6-5d61-8b4a-0216116a3a4c,tg:lhbr:165187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""799a4e28-6118-5424-beea-49ee31eaa65d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f668f2b1-aa6a-4f12-8fa4-ad7324b71464"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3b30b14-a3c6-5d61-8b4a-0216116a3a4c,tg:lhbr:165187,e73_Titles,,,au::23810,,,,lhbr,lhbr,Brief,e98f1ae9-727d-5db1-8366-617c9c97fcc9,bs,,au::23810:1,au::23810g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2547670"",""au::23810"",""au::23810:1"",""ark:/83110/x0/e98f1ae9-727d-5db1-8366-617c9c97fcc9"",""De Morgenpost [Dagblad]"",""ark:/83110/x0/4487b482-b3c7-5974-8010-b13d71dfc890""],""name"":""De Morgenpost [Dagblad]"",""ark"":""ark:/83110/x0/4487b482-b3c7-5974-8010-b13d71dfc890"",""uri"":""/agents/corporate_entities/2547670"",""id"":""au::23810:1"",""resourceArk"":""ark:/83110/x0/e98f1ae9-727d-5db1-8366-617c9c97fcc9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e98f1ae9-727d-5db1-8366-617c9c97fcc9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
