ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f905dcd2-687c-5475-a324-e1f7d928c4f9,tg:lhbr:23633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23633,record identifiers,https://data.letterenhuis.be/ark:/24970/f905dcd2-687c-5475-a324-e1f7d928c4f9,object identifier,Brieven,,,,,,
f905dcd2-687c-5475-a324-e1f7d928c4f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0dbed85-bf21-4567-b64e-a778990f3ace"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38ff6837-6278-46aa-80cb-8c921382e81f"", ""inverseOntologyProperty"": """"}]"
f905dcd2-687c-5475-a324-e1f7d928c4f9,tg:lhbr:23633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
f905dcd2-687c-5475-a324-e1f7d928c4f9,tg:lhbr:23633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f905dcd2-687c-5475-a324-e1f7d928c4f9,tg:lhbr:23633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f905dcd2-687c-5475-a324-e1f7d928c4f9,tg:lhbr:23633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f905dcd2-687c-5475-a324-e1f7d928c4f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022660,referentienummer,False,,,,,,,,,,,,,,,
f905dcd2-687c-5475-a324-e1f7d928c4f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23633,brocade id,False,,,,,,,,,,,,,,,
f905dcd2-687c-5475-a324-e1f7d928c4f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23633/N,brocade url,False,,,,,,,,,,,,,,,
f905dcd2-687c-5475-a324-e1f7d928c4f9,tg:lhbr:23633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4617f44-1c13-5342-a4a7-5aa81a309a42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8262bbfc-3474-4204-9a80-daec8c6ba463"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
