ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa445d76-0b49-57ff-8fde-171710f48fc1,tg:lhbr:132398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132398,record identifiers,https://data.letterenhuis.be/ark:/24970/fa445d76-0b49-57ff-8fde-171710f48fc1,object identifier,Brieven,,,,,,
fa445d76-0b49-57ff-8fde-171710f48fc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12826473-65fd-4812-b6fd-331ddc904c32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5298973f-0ef9-46d9-b141-6ceb0d2b36b2"", ""inverseOntologyProperty"": """"}]"
fa445d76-0b49-57ff-8fde-171710f48fc1,tg:lhbr:132398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
fa445d76-0b49-57ff-8fde-171710f48fc1,tg:lhbr:132398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa445d76-0b49-57ff-8fde-171710f48fc1,tg:lhbr:132398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa445d76-0b49-57ff-8fde-171710f48fc1,tg:lhbr:132398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa445d76-0b49-57ff-8fde-171710f48fc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124660,referentienummer,False,,,,,,,,,,,,,,,
fa445d76-0b49-57ff-8fde-171710f48fc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132398,brocade id,False,,,,,,,,,,,,,,,
fa445d76-0b49-57ff-8fde-171710f48fc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132398/N,brocade url,False,,,,,,,,,,,,,,,
fa445d76-0b49-57ff-8fde-171710f48fc1,tg:lhbr:132398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b425abca-04ec-528f-9d2e-ffc7ba89f974"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1949a6e9-e620-4cb1-bad3-158cca10819b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa445d76-0b49-57ff-8fde-171710f48fc1,tg:lhbr:132398,e73_Titles,,,au::22737,,,,lhbr,lhbr,Brief,7b977e37-31ef-5850-a310-a341f1f0aa08,bs,,au::22737:1,au::22737g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2432859"",""au::22737"",""au::22737:1"",""ark:/83110/x0/7b977e37-31ef-5850-a310-a341f1f0aa08"",""Arnold Segers"",""ark:/83110/x0/25205dc9-3daf-5f11-8fa0-c98dbb241f91""],""name"":""Arnold Segers"",""ark"":""ark:/83110/x0/25205dc9-3daf-5f11-8fa0-c98dbb241f91"",""uri"":""/agents/people/2432859"",""id"":""au::22737:1"",""resourceArk"":""ark:/83110/x0/7b977e37-31ef-5850-a310-a341f1f0aa08"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b977e37-31ef-5850-a310-a341f1f0aa08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa445d76-0b49-57ff-8fde-171710f48fc1,tg:lhbr:132398,e73_Titles,,,au::11933,,,,lhbr,lhbr,Brief,5d902bb3-dd23-5498-9e4a-fc27600143c0,co,,au::11933:1,au::11933g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1276831"",""au::11933"",""au::11933:1"",""ark:/83110/x0/5d902bb3-dd23-5498-9e4a-fc27600143c0"",""Maatschappij \""De Verenigde Nielenaren\"""",""ark:/83110/x0/feddd458-0ade-5174-bf5f-f32e05991051""],""name"":""Maatschappij \""De Verenigde Nielenaren\"""",""ark"":""ark:/83110/x0/feddd458-0ade-5174-bf5f-f32e05991051"",""uri"":""/agents/corporate_entities/1276831"",""id"":""au::11933:1"",""resourceArk"":""ark:/83110/x0/5d902bb3-dd23-5498-9e4a-fc27600143c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d902bb3-dd23-5498-9e4a-fc27600143c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
