ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc070c44-3ebd-5f96-9841-6a91669424be,tg:lhbr:101324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101324,record identifiers,https://data.letterenhuis.be/ark:/24970/fc070c44-3ebd-5f96-9841-6a91669424be,object identifier,Brieven,,,,,,
fc070c44-3ebd-5f96-9841-6a91669424be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3064cb1-0ebf-4bb6-9ade-c3074135041c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9dfa7f7-bcd2-449c-9491-b54ec674bffa"", ""inverseOntologyProperty"": """"}]"
fc070c44-3ebd-5f96-9841-6a91669424be,tg:lhbr:101324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
fc070c44-3ebd-5f96-9841-6a91669424be,tg:lhbr:101324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc070c44-3ebd-5f96-9841-6a91669424be,tg:lhbr:101324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc070c44-3ebd-5f96-9841-6a91669424be,tg:lhbr:101324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc070c44-3ebd-5f96-9841-6a91669424be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095185,referentienummer,False,,,,,,,,,,,,,,,
fc070c44-3ebd-5f96-9841-6a91669424be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101324,brocade id,False,,,,,,,,,,,,,,,
fc070c44-3ebd-5f96-9841-6a91669424be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101324/N,brocade url,False,,,,,,,,,,,,,,,
fc070c44-3ebd-5f96-9841-6a91669424be,tg:lhbr:101324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73ee94e5-c463-57ef-80d4-c1238695f7f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8468b79-5be5-44d7-82c5-7542d624b4dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc070c44-3ebd-5f96-9841-6a91669424be,tg:lhbr:101324,e73_Titles,,,au::32534:::MWV.1,,,,lhbr,lhbr,Brief,2c8692c4-d535-5a76-b6a8-a9148065777d,bs,,au::32534:1::MWV.1,au::32534g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3481138"",""au::32534"",""au::32534:1"",""ark:/83110/x0/3464bd9b-160b-5593-af60-a0df0670c149"",""Adolf Monballieu [Medewerker van Koninklijk Museum voor Schone Kunsten [Antwerpen]]"",""ark:/83110/x0/64e46501-34b6-5236-a42e-3881af96daa0"",""au::32534:1::MWV.1"",""au::32534:1::MWV::au::10469""],""name"":""Adolf Monballieu [Medewerker van Koninklijk Museum voor Schone Kunsten [Antwerpen]]"",""ark"":""ark:/83110/x0/64e46501-34b6-5236-a42e-3881af96daa0"",""uri"":""/agents/people/3481138"",""id"":""au::32534:1::MWV::au::10469"",""resourceArk"":""ark:/83110/x0/3464bd9b-160b-5593-af60-a0df0670c149"",""resourceID"":""au::32534:1"",""capacity"":""Medewerker van Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::32534:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3464bd9b-160b-5593-af60-a0df0670c149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
