ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f93ec67f-2bf7-5921-b42a-bd08e1577511,tg:lhbr:288651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288651,record identifiers,https://data.letterenhuis.be/ark:/24970/f93ec67f-2bf7-5921-b42a-bd08e1577511,object identifier,Brieven,,,,,,
f93ec67f-2bf7-5921-b42a-bd08e1577511,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2a27a0f-f5b2-4a8d-aae8-3d6f9b78872a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f055bbff-45c6-43fa-9dea-384aeb6a3058"", ""inverseOntologyProperty"": """"}]"
f93ec67f-2bf7-5921-b42a-bd08e1577511,tg:lhbr:288651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
f93ec67f-2bf7-5921-b42a-bd08e1577511,tg:lhbr:288651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f93ec67f-2bf7-5921-b42a-bd08e1577511,tg:lhbr:288651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f93ec67f-2bf7-5921-b42a-bd08e1577511,tg:lhbr:288651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f93ec67f-2bf7-5921-b42a-bd08e1577511,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277158,referentienummer,False,,,,,,,,,,,,,,,
f93ec67f-2bf7-5921-b42a-bd08e1577511,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288651,brocade id,False,,,,,,,,,,,,,,,
f93ec67f-2bf7-5921-b42a-bd08e1577511,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288651/N,brocade url,False,,,,,,,,,,,,,,,
f93ec67f-2bf7-5921-b42a-bd08e1577511,tg:lhbr:288651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98bd5e28-f12c-57a5-8438-c5445ac3f428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""716abef4-157f-4576-85f1-0391ebc1339a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
