ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebefcd08-f658-5b7b-814e-62617f6ea1a8,tg:lhbr:105940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105940,record identifiers,https://data.letterenhuis.be/ark:/24970/ebefcd08-f658-5b7b-814e-62617f6ea1a8,object identifier,Brieven,,,,,,
ebefcd08-f658-5b7b-814e-62617f6ea1a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""549fdab9-7ca3-4edd-a880-3f128713d6f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48a4d8be-597a-4d6f-9795-39cbf9a2b094"", ""inverseOntologyProperty"": """"}]"
ebefcd08-f658-5b7b-814e-62617f6ea1a8,tg:lhbr:105940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
ebefcd08-f658-5b7b-814e-62617f6ea1a8,tg:lhbr:105940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebefcd08-f658-5b7b-814e-62617f6ea1a8,tg:lhbr:105940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19u6-08-26,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebefcd08-f658-5b7b-814e-62617f6ea1a8,tg:lhbr:105940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebefcd08-f658-5b7b-814e-62617f6ea1a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099729,referentienummer,False,,,,,,,,,,,,,,,
ebefcd08-f658-5b7b-814e-62617f6ea1a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105940,brocade id,False,,,,,,,,,,,,,,,
ebefcd08-f658-5b7b-814e-62617f6ea1a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105940/N,brocade url,False,,,,,,,,,,,,,,,
ebefcd08-f658-5b7b-814e-62617f6ea1a8,tg:lhbr:105940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99f8e3f3-ca69-5a01-8745-b388969732ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6d1e70d-21fb-4599-a66c-a9e27103abdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ebefcd08-f658-5b7b-814e-62617f6ea1a8,tg:lhbr:105940,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebefcd08-f658-5b7b-814e-62617f6ea1a8,tg:lhbr:105940,e73_Titles,,,au::37817,,,,lhbr,lhbr,Brief,3f3eec70-60da-54b8-b949-c34c0e33f918,co,,au::37817:1,au::37817g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4046419"",""au::37817"",""au::37817:1"",""ark:/83110/x0/3f3eec70-60da-54b8-b949-c34c0e33f918"",""Librairie Générale Française [Parijs (F)]"",""ark:/83110/x0/7bec87f9-e583-5d5a-8d60-145a6a96d926""],""name"":""Librairie Générale Française [Parijs (F)]"",""ark"":""ark:/83110/x0/7bec87f9-e583-5d5a-8d60-145a6a96d926"",""uri"":""/agents/corporate_entities/4046419"",""id"":""au::37817:1"",""resourceArk"":""ark:/83110/x0/3f3eec70-60da-54b8-b949-c34c0e33f918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f3eec70-60da-54b8-b949-c34c0e33f918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
