ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff16d7a0-96f7-5621-9376-7fa840e7133a,tg:lhbr:83181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83181,record identifiers,https://data.letterenhuis.be/ark:/24970/ff16d7a0-96f7-5621-9376-7fa840e7133a,object identifier,Brieven,,,,,,
ff16d7a0-96f7-5621-9376-7fa840e7133a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2414e1a3-88a7-44fc-8e75-51d7434d19ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77be3761-d9b4-44fb-9797-10016af89f50"", ""inverseOntologyProperty"": """"}]"
ff16d7a0-96f7-5621-9376-7fa840e7133a,tg:lhbr:83181,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ff16d7a0-96f7-5621-9376-7fa840e7133a,tg:lhbr:83181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff16d7a0-96f7-5621-9376-7fa840e7133a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078258,referentienummer,False,,,,,,,,,,,,,,,
ff16d7a0-96f7-5621-9376-7fa840e7133a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83181,brocade id,False,,,,,,,,,,,,,,,
ff16d7a0-96f7-5621-9376-7fa840e7133a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83181/N,brocade url,False,,,,,,,,,,,,,,,
ff16d7a0-96f7-5621-9376-7fa840e7133a,tg:lhbr:83181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e7eda5a-1145-55cb-8603-745bb1e5e819"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb36755e-cbe6-4f67-9d1a-d8855603e126"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff16d7a0-96f7-5621-9376-7fa840e7133a,tg:lhbr:83181,e73_Titles,,,au::10277,,,,lhbr,lhbr,Brief,3e3fa98f-2bcc-5ec3-9c82-bd4d4faeb3da,bs,,au::10277:1,au::10277g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1099639"",""au::10277"",""au::10277:1"",""ark:/83110/x0/3e3fa98f-2bcc-5ec3-9c82-bd4d4faeb3da"",""Jan Kiemeneij"",""ark:/83110/x0/80a9011d-fa12-5304-a124-426ec6200f44""],""name"":""Jan Kiemeneij"",""ark"":""ark:/83110/x0/80a9011d-fa12-5304-a124-426ec6200f44"",""uri"":""/agents/people/1099639"",""id"":""au::10277:1"",""resourceArk"":""ark:/83110/x0/3e3fa98f-2bcc-5ec3-9c82-bd4d4faeb3da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e3fa98f-2bcc-5ec3-9c82-bd4d4faeb3da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff16d7a0-96f7-5621-9376-7fa840e7133a,tg:lhbr:83181,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
