ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e138dd97-0d12-54ce-8252-b2fa9c60ef92,tg:lhbr:189149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189149,record identifiers,https://data.letterenhuis.be/ark:/24970/e138dd97-0d12-54ce-8252-b2fa9c60ef92,object identifier,Brieven,,,,,,
e138dd97-0d12-54ce-8252-b2fa9c60ef92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bc4c5fb-2940-4f4c-b6c2-fe008e710036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4b08ab2-5dfd-4294-ae92-461007430b5c"", ""inverseOntologyProperty"": """"}]"
e138dd97-0d12-54ce-8252-b2fa9c60ef92,tg:lhbr:189149,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e138dd97-0d12-54ce-8252-b2fa9c60ef92,tg:lhbr:189149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e138dd97-0d12-54ce-8252-b2fa9c60ef92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178825,referentienummer,False,,,,,,,,,,,,,,,
e138dd97-0d12-54ce-8252-b2fa9c60ef92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189149,brocade id,False,,,,,,,,,,,,,,,
e138dd97-0d12-54ce-8252-b2fa9c60ef92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189149/N,brocade url,False,,,,,,,,,,,,,,,
e138dd97-0d12-54ce-8252-b2fa9c60ef92,tg:lhbr:189149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90fd9b42-b364-5434-b11c-27a510d94d2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf85fdb7-42f5-42eb-b1b1-6ccc1f5f2dbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e138dd97-0d12-54ce-8252-b2fa9c60ef92,tg:lhbr:189149,e73_Titles,,,au::15982,,,,lhbr,lhbr,Brief,db2cf954-400c-5280-9c11-f2dc56ec0bf2,bs,,au::15982:1,au::15982g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1710074"",""au::15982"",""au::15982:1"",""ark:/83110/x0/db2cf954-400c-5280-9c11-f2dc56ec0bf2"",""Pjeroo Roobjee"",""ark:/83110/x0/acb53b6b-7949-561d-af05-4ef7da110308""],""name"":""Pjeroo Roobjee"",""ark"":""ark:/83110/x0/acb53b6b-7949-561d-af05-4ef7da110308"",""uri"":""/agents/people/1710074"",""id"":""au::15982:1"",""resourceArk"":""ark:/83110/x0/db2cf954-400c-5280-9c11-f2dc56ec0bf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db2cf954-400c-5280-9c11-f2dc56ec0bf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e138dd97-0d12-54ce-8252-b2fa9c60ef92,tg:lhbr:189149,e73_Titles,,,au::52219:::MWV.1,,,,lhbr,lhbr,Brief,83542437-e489-56b1-8ded-64170f118c5f,co,,au::52219:1::MWV.1,au::52219g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5587433"",""au::52219"",""au::52219:1"",""ark:/83110/x0/b0604419-325f-5aa5-9091-0b062a53e29a"",""René Adams [Medewerker van Het Laatste Nieuws]"",""ark:/83110/x0/f742d9ff-a64c-5f25-ac80-a0cec7efa21e"",""au::52219:1::MWV.1"",""au::52219:1::MWV::au::10815""],""name"":""René Adams [Medewerker van Het Laatste Nieuws]"",""ark"":""ark:/83110/x0/f742d9ff-a64c-5f25-ac80-a0cec7efa21e"",""uri"":""/agents/people/5587433"",""id"":""au::52219:1::MWV::au::10815"",""resourceArk"":""ark:/83110/x0/b0604419-325f-5aa5-9091-0b062a53e29a"",""resourceID"":""au::52219:1"",""capacity"":""Medewerker van Het Laatste Nieuws"",""isCapacity"":true,""relatorRaw"":""au::52219:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0604419-325f-5aa5-9091-0b062a53e29a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
