ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f25984b3-5115-5738-a36d-36745305b714,tg:lhbr:263342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263342,record identifiers,https://data.letterenhuis.be/ark:/24970/f25984b3-5115-5738-a36d-36745305b714,object identifier,Brieven,,,,,,
f25984b3-5115-5738-a36d-36745305b714,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""216862a1-cc50-4604-9af1-020818d28c76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c40fda5-713d-4762-afdc-0727f2a49e41"", ""inverseOntologyProperty"": """"}]"
f25984b3-5115-5738-a36d-36745305b714,tg:lhbr:263342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
f25984b3-5115-5738-a36d-36745305b714,tg:lhbr:263342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f25984b3-5115-5738-a36d-36745305b714,tg:lhbr:263342,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f25984b3-5115-5738-a36d-36745305b714,tg:lhbr:263342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-03,1928-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f25984b3-5115-5738-a36d-36745305b714,tg:lhbr:263342,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cypriaan Verhavert aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f25984b3-5115-5738-a36d-36745305b714,tg:lhbr:263342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f25984b3-5115-5738-a36d-36745305b714,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252102,referentienummer,False,,,,,,,,,,,,,,,
f25984b3-5115-5738-a36d-36745305b714,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263342,brocade id,False,,,,,,,,,,,,,,,
f25984b3-5115-5738-a36d-36745305b714,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263342/N,brocade url,False,,,,,,,,,,,,,,,
f25984b3-5115-5738-a36d-36745305b714,tg:lhbr:263342,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
f25984b3-5115-5738-a36d-36745305b714,tg:lhbr:263342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""698fe8cf-7b9a-5f43-800b-ff3381ea8cb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25a66c0a-67ca-4fd1-80d7-a79bb952e949"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f25984b3-5115-5738-a36d-36745305b714,tg:lhbr:263342,e73_Titles,,,au::13081,,,,lhbr,lhbr,Brief,e8f2f9aa-654e-5da2-bf55-c9ff634480b8,ow,subjects (content of works),au::13081:1,au::13081g:1,,"dlod={""suggest"":[""/agents/people/1399667"",""au::13081"",""au::13081:1"",""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""Victor dela Montagne"",""ark:/83110/x0/e47e5c9b-8640-5333-89bf-f6320448b5d2""],""name"":""Victor dela Montagne"",""ark"":""ark:/83110/x0/e47e5c9b-8640-5333-89bf-f6320448b5d2"",""uri"":""/agents/people/1399667"",""id"":""au::13081:1"",""resourceArk"":""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f25984b3-5115-5738-a36d-36745305b714,tg:lhbr:263342,e73_Titles,,,au::19551,,,,lhbr,lhbr,Brief,657a34a2-f4a0-50e7-a0eb-f7e2360292f1,bs,,au::19551:1,au::19551g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2091957"",""au::19551"",""au::19551:1"",""ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1"",""Cypriaan Verhavert"",""ark:/83110/x0/9e5069ee-4fc7-5fa8-b858-7d3d26e3e4d3""],""name"":""Cypriaan Verhavert"",""ark"":""ark:/83110/x0/9e5069ee-4fc7-5fa8-b858-7d3d26e3e4d3"",""uri"":""/agents/people/2091957"",""id"":""au::19551:1"",""resourceArk"":""ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f25984b3-5115-5738-a36d-36745305b714,tg:lhbr:263342,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
