ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f663221a-a556-5e49-a73e-cfcd910f8798,tg:lhbr:261363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261363,record identifiers,https://data.letterenhuis.be/ark:/24970/f663221a-a556-5e49-a73e-cfcd910f8798,object identifier,Brieven,,,,,,
f663221a-a556-5e49-a73e-cfcd910f8798,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0b853ff-3f25-41d1-bfe1-9fe697cb1300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d409f33-214e-4596-9728-85a8533942b9"", ""inverseOntologyProperty"": """"}]"
f663221a-a556-5e49-a73e-cfcd910f8798,tg:lhbr:261363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
f663221a-a556-5e49-a73e-cfcd910f8798,tg:lhbr:261363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f663221a-a556-5e49-a73e-cfcd910f8798,tg:lhbr:261363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f663221a-a556-5e49-a73e-cfcd910f8798,tg:lhbr:261363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f663221a-a556-5e49-a73e-cfcd910f8798,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250129,referentienummer,False,,,,,,,,,,,,,,,
f663221a-a556-5e49-a73e-cfcd910f8798,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261363,brocade id,False,,,,,,,,,,,,,,,
f663221a-a556-5e49-a73e-cfcd910f8798,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261363/N,brocade url,False,,,,,,,,,,,,,,,
f663221a-a556-5e49-a73e-cfcd910f8798,tg:lhbr:261363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67932037-e3e2-54ff-9f6d-4b8c013aab6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6c96694-a513-4683-bcee-122e3e10d898"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f663221a-a556-5e49-a73e-cfcd910f8798,tg:lhbr:261363,e73_Titles,,,au::1128,,,,lhbr,lhbr,Brief,1d0b6ca4-95f9-5ccc-b8ab-ba05b9357b74,bs,,au::1128:1,au::1128g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/120696"",""au::1128"",""au::1128:1"",""ark:/83110/x0/1d0b6ca4-95f9-5ccc-b8ab-ba05b9357b74"",""Dirk van Bastelaere"",""ark:/83110/x0/a5b384fb-4fe2-5d79-a076-c25a87469753""],""name"":""Dirk van Bastelaere"",""ark"":""ark:/83110/x0/a5b384fb-4fe2-5d79-a076-c25a87469753"",""uri"":""/agents/people/120696"",""id"":""au::1128:1"",""resourceArk"":""ark:/83110/x0/1d0b6ca4-95f9-5ccc-b8ab-ba05b9357b74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d0b6ca4-95f9-5ccc-b8ab-ba05b9357b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f663221a-a556-5e49-a73e-cfcd910f8798,tg:lhbr:261363,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
