ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cff69204-8447-5a77-922b-640670d5a150,tg:lhbr:120742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120742,record identifiers,https://data.letterenhuis.be/ark:/24970/cff69204-8447-5a77-922b-640670d5a150,object identifier,Brieven,,,,,,
cff69204-8447-5a77-922b-640670d5a150,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""542720da-e68d-43c6-bb53-58df1321d141"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7090f65-d4c5-41dc-a4b2-f20efc95ef8b"", ""inverseOntologyProperty"": """"}]"
cff69204-8447-5a77-922b-640670d5a150,tg:lhbr:120742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
cff69204-8447-5a77-922b-640670d5a150,tg:lhbr:120742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff69204-8447-5a77-922b-640670d5a150,tg:lhbr:120742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff69204-8447-5a77-922b-640670d5a150,tg:lhbr:120742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cff69204-8447-5a77-922b-640670d5a150,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113550,referentienummer,False,,,,,,,,,,,,,,,
cff69204-8447-5a77-922b-640670d5a150,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120742,brocade id,False,,,,,,,,,,,,,,,
cff69204-8447-5a77-922b-640670d5a150,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120742/N,brocade url,False,,,,,,,,,,,,,,,
cff69204-8447-5a77-922b-640670d5a150,tg:lhbr:120742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0781e2d6-dc6f-5a8e-ae58-142054f5d911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d90632e-839d-433f-bba7-740e1592cd5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
