ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce5a8e4f-8640-5bc0-9fef-48eca7eb339f,tg:lhbr:233589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233589,record identifiers,https://data.letterenhuis.be/ark:/24970/ce5a8e4f-8640-5bc0-9fef-48eca7eb339f,object identifier,Brieven,,,,,,
ce5a8e4f-8640-5bc0-9fef-48eca7eb339f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a18a6eff-b421-4212-8b17-22c0619bb159"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b01fccf8-7f1f-46d0-906c-ccd20a79facd"", ""inverseOntologyProperty"": """"}]"
ce5a8e4f-8640-5bc0-9fef-48eca7eb339f,tg:lhbr:233589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
ce5a8e4f-8640-5bc0-9fef-48eca7eb339f,tg:lhbr:233589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce5a8e4f-8640-5bc0-9fef-48eca7eb339f,tg:lhbr:233589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce5a8e4f-8640-5bc0-9fef-48eca7eb339f,tg:lhbr:233589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce5a8e4f-8640-5bc0-9fef-48eca7eb339f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222774,referentienummer,False,,,,,,,,,,,,,,,
ce5a8e4f-8640-5bc0-9fef-48eca7eb339f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233589,brocade id,False,,,,,,,,,,,,,,,
ce5a8e4f-8640-5bc0-9fef-48eca7eb339f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233589/N,brocade url,False,,,,,,,,,,,,,,,
ce5a8e4f-8640-5bc0-9fef-48eca7eb339f,tg:lhbr:233589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beb1a708-b24e-522f-bfdd-e64a65210cd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""662de266-4439-4871-86a1-e46c16c5cfe4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce5a8e4f-8640-5bc0-9fef-48eca7eb339f,tg:lhbr:233589,e73_Titles,,,au::3553,,,,lhbr,lhbr,Brief,3f3597c7-cbb7-5633-8ad4-9f23d4423eca,bs,,au::3553:1,au::3553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380171"",""au::3553"",""au::3553:1"",""ark:/83110/x0/3f3597c7-cbb7-5633-8ad4-9f23d4423eca"",""Hendrik Carette"",""ark:/83110/x0/5ee2b2f7-aae7-589b-8457-abffa3300c85""],""name"":""Hendrik Carette"",""ark"":""ark:/83110/x0/5ee2b2f7-aae7-589b-8457-abffa3300c85"",""uri"":""/agents/people/380171"",""id"":""au::3553:1"",""resourceArk"":""ark:/83110/x0/3f3597c7-cbb7-5633-8ad4-9f23d4423eca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f3597c7-cbb7-5633-8ad4-9f23d4423eca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce5a8e4f-8640-5bc0-9fef-48eca7eb339f,tg:lhbr:233589,e73_Titles,,,au::16257:::HRV.1,,,,lhbr,lhbr,Brief,9dc4a72f-160e-5f0f-bdfc-35bea6496848,co,,au::16257:1::HRV.1,au::16257g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1739499"",""au::16257"",""au::16257:1"",""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""Daniël van Ryssel [Hoofdredacteur van Yang]"",""ark:/83110/x0/9d944bf9-2352-5466-afc2-6be6eaa63236"",""au::16257:1::HRV.1"",""au::16257:1::HRV::au::21721""],""name"":""Daniël van Ryssel [Hoofdredacteur van Yang]"",""ark"":""ark:/83110/x0/9d944bf9-2352-5466-afc2-6be6eaa63236"",""uri"":""/agents/people/1739499"",""id"":""au::16257:1::HRV::au::21721"",""resourceArk"":""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""resourceID"":""au::16257:1"",""capacity"":""Hoofdredacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::16257:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
