ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2c7f2b5-a8bf-5700-9706-59f7fbdf852c,tg:lhbr:58767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58767,record identifiers,https://data.letterenhuis.be/ark:/24970/f2c7f2b5-a8bf-5700-9706-59f7fbdf852c,object identifier,Brieven,,,,,,
f2c7f2b5-a8bf-5700-9706-59f7fbdf852c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""006b7041-1a3d-4318-b529-4a00db84c144"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16015a2a-3b5f-49ff-9b54-f14e8c311753"", ""inverseOntologyProperty"": """"}]"
f2c7f2b5-a8bf-5700-9706-59f7fbdf852c,tg:lhbr:58767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
f2c7f2b5-a8bf-5700-9706-59f7fbdf852c,tg:lhbr:58767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c7f2b5-a8bf-5700-9706-59f7fbdf852c,tg:lhbr:58767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c7f2b5-a8bf-5700-9706-59f7fbdf852c,tg:lhbr:58767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2c7f2b5-a8bf-5700-9706-59f7fbdf852c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056192,referentienummer,False,,,,,,,,,,,,,,,
f2c7f2b5-a8bf-5700-9706-59f7fbdf852c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58767,brocade id,False,,,,,,,,,,,,,,,
f2c7f2b5-a8bf-5700-9706-59f7fbdf852c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58767/N,brocade url,False,,,,,,,,,,,,,,,
f2c7f2b5-a8bf-5700-9706-59f7fbdf852c,tg:lhbr:58767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b97589c6-51dd-583f-a661-ce2627b98d20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8879e6f4-107a-43ce-a705-1eebd925be02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2c7f2b5-a8bf-5700-9706-59f7fbdf852c,tg:lhbr:58767,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c7f2b5-a8bf-5700-9706-59f7fbdf852c,tg:lhbr:58767,e73_Titles,,,au::7885,,,,lhbr,lhbr,Brief,8fd91947-3f02-5b08-b712-13b1ed0740a6,co,,au::7885:1,au::7885g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843695"",""au::7885"",""au::7885:1"",""ark:/83110/x0/8fd91947-3f02-5b08-b712-13b1ed0740a6"",""Armand Willem Grauls"",""ark:/83110/x0/8a5be2c9-4c4b-5a8c-ac90-becb3d675f45""],""name"":""Armand Willem Grauls"",""ark"":""ark:/83110/x0/8a5be2c9-4c4b-5a8c-ac90-becb3d675f45"",""uri"":""/agents/people/843695"",""id"":""au::7885:1"",""resourceArk"":""ark:/83110/x0/8fd91947-3f02-5b08-b712-13b1ed0740a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fd91947-3f02-5b08-b712-13b1ed0740a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
