ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f85a112a-8c67-5814-bb0b-a9d8c728ea0b,tg:lhbr:277766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277766,record identifiers,https://data.letterenhuis.be/ark:/24970/f85a112a-8c67-5814-bb0b-a9d8c728ea0b,object identifier,Brieven,,,,,,
f85a112a-8c67-5814-bb0b-a9d8c728ea0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3be0bdfb-d079-447a-bbfd-a8353a0bc75b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10016ff3-ba1c-4158-965e-16e49537b19c"", ""inverseOntologyProperty"": """"}]"
f85a112a-8c67-5814-bb0b-a9d8c728ea0b,tg:lhbr:277766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
f85a112a-8c67-5814-bb0b-a9d8c728ea0b,tg:lhbr:277766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f85a112a-8c67-5814-bb0b-a9d8c728ea0b,tg:lhbr:277766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f85a112a-8c67-5814-bb0b-a9d8c728ea0b,tg:lhbr:277766,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris de Bom aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f85a112a-8c67-5814-bb0b-a9d8c728ea0b,tg:lhbr:277766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f85a112a-8c67-5814-bb0b-a9d8c728ea0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266379,referentienummer,False,,,,,,,,,,,,,,,
f85a112a-8c67-5814-bb0b-a9d8c728ea0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277766,brocade id,False,,,,,,,,,,,,,,,
f85a112a-8c67-5814-bb0b-a9d8c728ea0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277766/N,brocade url,False,,,,,,,,,,,,,,,
f85a112a-8c67-5814-bb0b-a9d8c728ea0b,tg:lhbr:277766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e4c85f9-0055-5f8b-b315-8e3eed742b10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91859785-e6a0-4a4b-9f55-74c2c1dd836c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f85a112a-8c67-5814-bb0b-a9d8c728ea0b,tg:lhbr:277766,e73_Titles,,,au::23806,,,,lhbr,lhbr,Brief,a8a61d13-c696-5c34-a1e2-82391aebca47,ow,subjects (content of works),au::23806:1,au::23806g:1,,"dlod={""suggest"":[""/agents/people/2547242"",""au::23806"",""au::23806:1"",""ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47"",""Nora Aulit"",""ark:/83110/x0/7e82bc94-49f3-57c1-8516-5956b78c518e""],""name"":""Nora Aulit"",""ark"":""ark:/83110/x0/7e82bc94-49f3-57c1-8516-5956b78c518e"",""uri"":""/agents/people/2547242"",""id"":""au::23806:1"",""resourceArk"":""ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
