ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d735be05-a9df-574f-b0a1-127b5db173d2,tg:lhbr:19435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19435,record identifiers,https://data.letterenhuis.be/ark:/24970/d735be05-a9df-574f-b0a1-127b5db173d2,object identifier,Brieven,,,,,,
d735be05-a9df-574f-b0a1-127b5db173d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6afc1f62-d871-4844-b6c4-1990124afd09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34e476ba-2fe2-4cde-befe-59f94d760c96"", ""inverseOntologyProperty"": """"}]"
d735be05-a9df-574f-b0a1-127b5db173d2,tg:lhbr:19435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
d735be05-a9df-574f-b0a1-127b5db173d2,tg:lhbr:19435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d735be05-a9df-574f-b0a1-127b5db173d2,tg:lhbr:19435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d735be05-a9df-574f-b0a1-127b5db173d2,tg:lhbr:19435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d735be05-a9df-574f-b0a1-127b5db173d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018622,referentienummer,False,,,,,,,,,,,,,,,
d735be05-a9df-574f-b0a1-127b5db173d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19435,brocade id,False,,,,,,,,,,,,,,,
d735be05-a9df-574f-b0a1-127b5db173d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19435/N,brocade url,False,,,,,,,,,,,,,,,
d735be05-a9df-574f-b0a1-127b5db173d2,tg:lhbr:19435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c997d5c5-d681-5e9f-94d2-bf2a114aedcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""288d858a-53c3-4fb9-8d84-760deaa27805"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
