ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd149a2d-565f-51e9-942a-68e51f8d1160,tg:lhbr:249963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249963,record identifiers,https://data.letterenhuis.be/ark:/24970/cd149a2d-565f-51e9-942a-68e51f8d1160,object identifier,Brieven,,,,,,
cd149a2d-565f-51e9-942a-68e51f8d1160,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aa94975-ccd5-4574-b1e8-a6b27b7385c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85aa8e6c-40ac-4989-a60a-7b2c0423e072"", ""inverseOntologyProperty"": """"}]"
cd149a2d-565f-51e9-942a-68e51f8d1160,tg:lhbr:249963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
cd149a2d-565f-51e9-942a-68e51f8d1160,tg:lhbr:249963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd149a2d-565f-51e9-942a-68e51f8d1160,tg:lhbr:249963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd149a2d-565f-51e9-942a-68e51f8d1160,tg:lhbr:249963,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cd149a2d-565f-51e9-942a-68e51f8d1160,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238849,referentienummer,False,,,,,,,,,,,,,,,
cd149a2d-565f-51e9-942a-68e51f8d1160,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249963,brocade id,False,,,,,,,,,,,,,,,
cd149a2d-565f-51e9-942a-68e51f8d1160,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249963/N,brocade url,False,,,,,,,,,,,,,,,
cd149a2d-565f-51e9-942a-68e51f8d1160,tg:lhbr:249963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5d22ece-989f-5e11-9e65-66f8a17c2f70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdfa5d95-ba40-4e7c-a69d-5bc142288ca1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
