ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6626f3b-bb69-5fcd-8fee-a676da5094ca,tg:lhbr:177304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177304,record identifiers,https://data.letterenhuis.be/ark:/24970/d6626f3b-bb69-5fcd-8fee-a676da5094ca,object identifier,Brieven,,,,,,
d6626f3b-bb69-5fcd-8fee-a676da5094ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8841232-d6ca-45ba-85cd-62a51eaf86d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03f3e2e7-b82d-498e-86ce-ea13fcd7a410"", ""inverseOntologyProperty"": """"}]"
d6626f3b-bb69-5fcd-8fee-a676da5094ca,tg:lhbr:177304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
d6626f3b-bb69-5fcd-8fee-a676da5094ca,tg:lhbr:177304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6626f3b-bb69-5fcd-8fee-a676da5094ca,tg:lhbr:177304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6626f3b-bb69-5fcd-8fee-a676da5094ca,tg:lhbr:177304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6626f3b-bb69-5fcd-8fee-a676da5094ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167147,referentienummer,False,,,,,,,,,,,,,,,
d6626f3b-bb69-5fcd-8fee-a676da5094ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177304,brocade id,False,,,,,,,,,,,,,,,
d6626f3b-bb69-5fcd-8fee-a676da5094ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177304/N,brocade url,False,,,,,,,,,,,,,,,
d6626f3b-bb69-5fcd-8fee-a676da5094ca,tg:lhbr:177304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91bb30b2-5567-564e-a8b7-66089f83fd0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f8e8c62-121c-4052-831f-bc39e23cd9f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6626f3b-bb69-5fcd-8fee-a676da5094ca,tg:lhbr:177304,e73_Titles,,,au::19349:::SEV.1,,,,lhbr,lhbr,Brief,d7e0e6d9-ee4a-5216-a97d-0913cad4394a,bs,,au::19349:1::SEV.1,au::19349g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark:/83110/x0/95fc42bd-9f1f-5de2-95e8-fa7096651d52"",""au::19349:1::SEV.1"",""au::19349:1::SEV::au::19482""],""name"":""Jan Vercammen [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/95fc42bd-9f1f-5de2-95e8-fa7096651d52"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1::SEV::au::19482"",""resourceArk"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""resourceID"":""au::19349:1"",""capacity"":""Secretaris van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::19349:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6626f3b-bb69-5fcd-8fee-a676da5094ca,tg:lhbr:177304,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
