ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d16a9041-32d2-594e-a5ee-a62d3f6fdc00,tg:lhbr:158966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158966,record identifiers,https://data.letterenhuis.be/ark:/24970/d16a9041-32d2-594e-a5ee-a62d3f6fdc00,object identifier,Brieven,,,,,,
d16a9041-32d2-594e-a5ee-a62d3f6fdc00,tg:lhbr:158966,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Volgende brief van René Goris aan J. De Weerdt dd. 06-12-1946</p>
","<p>B: Volgende brief van René Goris aan J. De Weerdt dd. 06-12-1946</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d16a9041-32d2-594e-a5ee-a62d3f6fdc00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1423bfec-0b59-4645-92b9-6329bad09d4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf477ee4-7377-4017-8845-cc2c0d217232"", ""inverseOntologyProperty"": """"}]"
d16a9041-32d2-594e-a5ee-a62d3f6fdc00,tg:lhbr:158966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
d16a9041-32d2-594e-a5ee-a62d3f6fdc00,tg:lhbr:158966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d16a9041-32d2-594e-a5ee-a62d3f6fdc00,tg:lhbr:158966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d16a9041-32d2-594e-a5ee-a62d3f6fdc00,tg:lhbr:158966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d16a9041-32d2-594e-a5ee-a62d3f6fdc00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150046,referentienummer,False,,,,,,,,,,,,,,,
d16a9041-32d2-594e-a5ee-a62d3f6fdc00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158966,brocade id,False,,,,,,,,,,,,,,,
d16a9041-32d2-594e-a5ee-a62d3f6fdc00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158966/N,brocade url,False,,,,,,,,,,,,,,,
d16a9041-32d2-594e-a5ee-a62d3f6fdc00,tg:lhbr:158966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e6fd69b-c9ac-5ed9-ac79-f8b1fcb55f10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e7d041b-a6af-4aea-9800-180aec64d593"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d16a9041-32d2-594e-a5ee-a62d3f6fdc00,tg:lhbr:158966,e73_Titles,,,au::43016,,,,lhbr,lhbr,Brief,60dce299-8229-5788-928c-cfa0852380b7,bs,,au::43016:1,au::43016g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4602712"",""au::43016"",""au::43016:1"",""ark:/83110/x0/60dce299-8229-5788-928c-cfa0852380b7"",""J. de Weerdt"",""ark:/83110/x0/53b3e562-5a8e-517a-bef9-1cc42aaa0f13""],""name"":""J. de Weerdt"",""ark"":""ark:/83110/x0/53b3e562-5a8e-517a-bef9-1cc42aaa0f13"",""uri"":""/agents/people/4602712"",""id"":""au::43016:1"",""resourceArk"":""ark:/83110/x0/60dce299-8229-5788-928c-cfa0852380b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60dce299-8229-5788-928c-cfa0852380b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
