ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec8e69c2-204c-56f3-9741-4ced52f53f09,tg:lhbr:285469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285469,record identifiers,https://data.letterenhuis.be/ark:/24970/ec8e69c2-204c-56f3-9741-4ced52f53f09,object identifier,Brieven,,,,,,
ec8e69c2-204c-56f3-9741-4ced52f53f09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a40f9a54-7fa9-4834-b95b-b03ed0f16fab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1a31d07-f4c2-44dc-b001-c2b328328bda"", ""inverseOntologyProperty"": """"}]"
ec8e69c2-204c-56f3-9741-4ced52f53f09,tg:lhbr:285469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
ec8e69c2-204c-56f3-9741-4ced52f53f09,tg:lhbr:285469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec8e69c2-204c-56f3-9741-4ced52f53f09,tg:lhbr:285469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec8e69c2-204c-56f3-9741-4ced52f53f09,tg:lhbr:285469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec8e69c2-204c-56f3-9741-4ced52f53f09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274003,referentienummer,False,,,,,,,,,,,,,,,
ec8e69c2-204c-56f3-9741-4ced52f53f09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285469,brocade id,False,,,,,,,,,,,,,,,
ec8e69c2-204c-56f3-9741-4ced52f53f09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285469/N,brocade url,False,,,,,,,,,,,,,,,
ec8e69c2-204c-56f3-9741-4ced52f53f09,tg:lhbr:285469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""617d3d3c-ac20-5782-aa7b-e232c57e6f20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b427a0c-b617-4e07-ac9d-0a9b0a1be004"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
