ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddf50090-b46c-5eaa-b75c-a55e8dfdef88,tg:lhbr:160609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160609,record identifiers,https://data.letterenhuis.be/ark:/24970/ddf50090-b46c-5eaa-b75c-a55e8dfdef88,object identifier,Brieven,,,,,,
ddf50090-b46c-5eaa-b75c-a55e8dfdef88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64315944-72e6-408a-befa-7dff8cbfb0c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c1c7fdf-07af-44eb-b910-d3f548a87771"", ""inverseOntologyProperty"": """"}]"
ddf50090-b46c-5eaa-b75c-a55e8dfdef88,tg:lhbr:160609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
ddf50090-b46c-5eaa-b75c-a55e8dfdef88,tg:lhbr:160609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf50090-b46c-5eaa-b75c-a55e8dfdef88,tg:lhbr:160609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf50090-b46c-5eaa-b75c-a55e8dfdef88,tg:lhbr:160609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddf50090-b46c-5eaa-b75c-a55e8dfdef88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151619,referentienummer,False,,,,,,,,,,,,,,,
ddf50090-b46c-5eaa-b75c-a55e8dfdef88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160609,brocade id,False,,,,,,,,,,,,,,,
ddf50090-b46c-5eaa-b75c-a55e8dfdef88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160609/N,brocade url,False,,,,,,,,,,,,,,,
ddf50090-b46c-5eaa-b75c-a55e8dfdef88,tg:lhbr:160609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8396a4ec-92d1-5ef8-91c5-5c79ed5a9dac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""123e95f1-f408-4fc6-a1f9-42769af05ecf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ddf50090-b46c-5eaa-b75c-a55e8dfdef88,tg:lhbr:160609,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
