ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8ca6816-3800-55ae-9f45-c3d0a4d6084c,tg:lhbr:155980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155980,record identifiers,https://data.letterenhuis.be/ark:/24970/e8ca6816-3800-55ae-9f45-c3d0a4d6084c,object identifier,Brieven,,,,,,
e8ca6816-3800-55ae-9f45-c3d0a4d6084c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e99e634f-bf50-403e-acf1-df098e0b27bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65c025e2-7817-4ad8-afbb-f392c67a7753"", ""inverseOntologyProperty"": """"}]"
e8ca6816-3800-55ae-9f45-c3d0a4d6084c,tg:lhbr:155980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
e8ca6816-3800-55ae-9f45-c3d0a4d6084c,tg:lhbr:155980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8ca6816-3800-55ae-9f45-c3d0a4d6084c,tg:lhbr:155980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8ca6816-3800-55ae-9f45-c3d0a4d6084c,tg:lhbr:155980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8ca6816-3800-55ae-9f45-c3d0a4d6084c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147239,referentienummer,False,,,,,,,,,,,,,,,
e8ca6816-3800-55ae-9f45-c3d0a4d6084c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155980,brocade id,False,,,,,,,,,,,,,,,
e8ca6816-3800-55ae-9f45-c3d0a4d6084c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155980/N,brocade url,False,,,,,,,,,,,,,,,
e8ca6816-3800-55ae-9f45-c3d0a4d6084c,tg:lhbr:155980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c22a4b64-094d-585b-96a8-7f2b75f69291"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08fd34b6-eb62-4ed4-bc7e-56c4bb9d0f44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
