ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3a90839-4860-5ec1-a9a1-3f72d6ea69a9,tg:lhbr:195356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195356,record identifiers,https://data.letterenhuis.be/ark:/24970/d3a90839-4860-5ec1-a9a1-3f72d6ea69a9,object identifier,Brieven,,,,,,
d3a90839-4860-5ec1-a9a1-3f72d6ea69a9,tg:lhbr:195356,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'De tragedie en haar toekomst'</p>
","<p>i.v.m. 'De tragedie en haar toekomst'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a90839-4860-5ec1-a9a1-3f72d6ea69a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cc087d1-f564-4fdf-9908-ce2d90eb8af5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38191971-4b29-44c5-a3b8-5e58dfe811a8"", ""inverseOntologyProperty"": """"}]"
d3a90839-4860-5ec1-a9a1-3f72d6ea69a9,tg:lhbr:195356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d3a90839-4860-5ec1-a9a1-3f72d6ea69a9,tg:lhbr:195356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a90839-4860-5ec1-a9a1-3f72d6ea69a9,tg:lhbr:195356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a90839-4860-5ec1-a9a1-3f72d6ea69a9,tg:lhbr:195356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3a90839-4860-5ec1-a9a1-3f72d6ea69a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184975,referentienummer,False,,,,,,,,,,,,,,,
d3a90839-4860-5ec1-a9a1-3f72d6ea69a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195356,brocade id,False,,,,,,,,,,,,,,,
d3a90839-4860-5ec1-a9a1-3f72d6ea69a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195356/N,brocade url,False,,,,,,,,,,,,,,,
