ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe3def03-c463-5ffc-be5d-5b9106345ac0,tg:lhbr:196157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196157,record identifiers,https://data.letterenhuis.be/ark:/24970/fe3def03-c463-5ffc-be5d-5b9106345ac0,object identifier,Brieven,,,,,,
fe3def03-c463-5ffc-be5d-5b9106345ac0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""663b36bc-5d85-4f79-82e9-cae1d8d997b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ca30cf2-5e8a-47f3-8d22-5217b4296370"", ""inverseOntologyProperty"": """"}]"
fe3def03-c463-5ffc-be5d-5b9106345ac0,tg:lhbr:196157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
fe3def03-c463-5ffc-be5d-5b9106345ac0,tg:lhbr:196157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe3def03-c463-5ffc-be5d-5b9106345ac0,tg:lhbr:196157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe3def03-c463-5ffc-be5d-5b9106345ac0,tg:lhbr:196157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe3def03-c463-5ffc-be5d-5b9106345ac0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185771,referentienummer,False,,,,,,,,,,,,,,,
fe3def03-c463-5ffc-be5d-5b9106345ac0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196157,brocade id,False,,,,,,,,,,,,,,,
fe3def03-c463-5ffc-be5d-5b9106345ac0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196157/N,brocade url,False,,,,,,,,,,,,,,,
fe3def03-c463-5ffc-be5d-5b9106345ac0,tg:lhbr:196157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9af9391-57cf-5acb-9802-3f117500e663"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db7f8adb-85a4-40e7-bd65-0a020927e6e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
