ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fad1fef8-cd4c-548d-947f-ae6fd02e6fed,tg:lhbr:144065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144065,record identifiers,https://data.letterenhuis.be/ark:/24970/fad1fef8-cd4c-548d-947f-ae6fd02e6fed,object identifier,Brieven,,,,,,
fad1fef8-cd4c-548d-947f-ae6fd02e6fed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bee2f4d-4676-4a0e-a18d-3d0f14366068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""251a2413-ac05-440a-a5db-e106818d90c0"", ""inverseOntologyProperty"": """"}]"
fad1fef8-cd4c-548d-947f-ae6fd02e6fed,tg:lhbr:144065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
fad1fef8-cd4c-548d-947f-ae6fd02e6fed,tg:lhbr:144065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad1fef8-cd4c-548d-947f-ae6fd02e6fed,tg:lhbr:144065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad1fef8-cd4c-548d-947f-ae6fd02e6fed,tg:lhbr:144065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fad1fef8-cd4c-548d-947f-ae6fd02e6fed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135813,referentienummer,False,,,,,,,,,,,,,,,
fad1fef8-cd4c-548d-947f-ae6fd02e6fed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144065,brocade id,False,,,,,,,,,,,,,,,
fad1fef8-cd4c-548d-947f-ae6fd02e6fed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144065/N,brocade url,False,,,,,,,,,,,,,,,
fad1fef8-cd4c-548d-947f-ae6fd02e6fed,tg:lhbr:144065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""409e5041-e241-5061-a946-b278d9be3636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e013691a-d452-4dc6-ab08-9162dc55ce79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fad1fef8-cd4c-548d-947f-ae6fd02e6fed,tg:lhbr:144065,e73_Titles,,,au::18579,,,,lhbr,lhbr,Brief,476d506d-a911-56cf-9cd9-50c3ccfa0566,bs,,au::18579:1,au::18579g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1987953"",""au::18579"",""au::18579:1"",""ark:/83110/x0/476d506d-a911-56cf-9cd9-50c3ccfa0566"",""Jef Toussaint"",""ark:/83110/x0/a2560aa3-1de4-5036-a460-f2ef78245622""],""name"":""Jef Toussaint"",""ark"":""ark:/83110/x0/a2560aa3-1de4-5036-a460-f2ef78245622"",""uri"":""/agents/people/1987953"",""id"":""au::18579:1"",""resourceArk"":""ark:/83110/x0/476d506d-a911-56cf-9cd9-50c3ccfa0566"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/476d506d-a911-56cf-9cd9-50c3ccfa0566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad1fef8-cd4c-548d-947f-ae6fd02e6fed,tg:lhbr:144065,e73_Titles,,,au::16511,,,,lhbr,lhbr,Brief,4d1b2f37-6987-52d0-b460-55ee59623999,co,,au::16511:1,au::16511g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766677"",""au::16511"",""au::16511:1"",""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""Willem Schepmans"",""ark:/83110/x0/844d4c50-ff59-59f4-ada2-1ce8cf096973""],""name"":""Willem Schepmans"",""ark"":""ark:/83110/x0/844d4c50-ff59-59f4-ada2-1ce8cf096973"",""uri"":""/agents/people/1766677"",""id"":""au::16511:1"",""resourceArk"":""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
