ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f33756be-73c9-5819-9a68-a43e8c44e7cf,tg:lhbr:128179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128179,record identifiers,https://data.letterenhuis.be/ark:/24970/f33756be-73c9-5819-9a68-a43e8c44e7cf,object identifier,Brieven,,,,,,
f33756be-73c9-5819-9a68-a43e8c44e7cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ce5a2e1-dfcd-4788-a4ae-e944da581365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""281d1ef9-4f13-4723-ad81-c3c118b80079"", ""inverseOntologyProperty"": """"}]"
f33756be-73c9-5819-9a68-a43e8c44e7cf,tg:lhbr:128179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
f33756be-73c9-5819-9a68-a43e8c44e7cf,tg:lhbr:128179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f33756be-73c9-5819-9a68-a43e8c44e7cf,tg:lhbr:128179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f33756be-73c9-5819-9a68-a43e8c44e7cf,tg:lhbr:128179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f33756be-73c9-5819-9a68-a43e8c44e7cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120644,referentienummer,False,,,,,,,,,,,,,,,
f33756be-73c9-5819-9a68-a43e8c44e7cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128179,brocade id,False,,,,,,,,,,,,,,,
f33756be-73c9-5819-9a68-a43e8c44e7cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128179/N,brocade url,False,,,,,,,,,,,,,,,
f33756be-73c9-5819-9a68-a43e8c44e7cf,tg:lhbr:128179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d4de0b4-e6ad-54f1-b5a4-f437ecde59b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d26bad93-a5a1-4ac8-9c66-5b56b8c56420"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
