ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce7a6f2a-cb69-5614-beca-afe97018678e,tg:lhbr:245395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245395,record identifiers,https://data.letterenhuis.be/ark:/24970/ce7a6f2a-cb69-5614-beca-afe97018678e,object identifier,Brieven,,,,,,
ce7a6f2a-cb69-5614-beca-afe97018678e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03c77b10-ccc7-4af0-8ac7-f5816bd8bc09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce16c1a0-65a9-41e4-89dd-b02854028f3c"", ""inverseOntologyProperty"": """"}]"
ce7a6f2a-cb69-5614-beca-afe97018678e,tg:lhbr:245395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.0,1947,No Copyright - Public Domain Mark 1.0,
ce7a6f2a-cb69-5614-beca-afe97018678e,tg:lhbr:245395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18320516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7a6f2a-cb69-5614-beca-afe97018678e,tg:lhbr:245395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1832-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7a6f2a-cb69-5614-beca-afe97018678e,tg:lhbr:245395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce7a6f2a-cb69-5614-beca-afe97018678e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234350,referentienummer,False,,,,,,,,,,,,,,,
ce7a6f2a-cb69-5614-beca-afe97018678e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245395,brocade id,False,,,,,,,,,,,,,,,
ce7a6f2a-cb69-5614-beca-afe97018678e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245395/N,brocade url,False,,,,,,,,,,,,,,,
ce7a6f2a-cb69-5614-beca-afe97018678e,tg:lhbr:245395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""914ca5bc-6ac3-5055-9bf0-6e094f243f4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92fea9df-147b-4dd0-9bdd-36516422fb4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
