ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f660153f-33ee-5e51-8633-ef1937338442,tg:lhbr:273871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273871,record identifiers,https://data.letterenhuis.be/ark:/24970/f660153f-33ee-5e51-8633-ef1937338442,object identifier,Brieven,,,,,,
f660153f-33ee-5e51-8633-ef1937338442,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d034746e-b9eb-43c4-b9a6-f53b4d96e8a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bc7e557-1a18-4a62-b0a7-3ca713d63ef2"", ""inverseOntologyProperty"": """"}]"
f660153f-33ee-5e51-8633-ef1937338442,tg:lhbr:273871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
f660153f-33ee-5e51-8633-ef1937338442,tg:lhbr:273871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f660153f-33ee-5e51-8633-ef1937338442,tg:lhbr:273871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f660153f-33ee-5e51-8633-ef1937338442,tg:lhbr:273871,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f660153f-33ee-5e51-8633-ef1937338442,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262516,referentienummer,False,,,,,,,,,,,,,,,
f660153f-33ee-5e51-8633-ef1937338442,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273871,brocade id,False,,,,,,,,,,,,,,,
f660153f-33ee-5e51-8633-ef1937338442,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273871/N,brocade url,False,,,,,,,,,,,,,,,
f660153f-33ee-5e51-8633-ef1937338442,tg:lhbr:273871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""252ba7b8-4300-599c-a020-030215fb7655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de3751fb-5bee-4a2f-88ce-610e3e3cb176"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f660153f-33ee-5e51-8633-ef1937338442,tg:lhbr:273871,e73_Titles,,,au::5400,,,,lhbr,lhbr,Brief,d33cfdaf-c267-5eab-932a-68545fe74b92,bs,,au::5400:1,au::5400g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/577800"",""au::5400"",""au::5400:1"",""ark:/83110/x0/d33cfdaf-c267-5eab-932a-68545fe74b92"",""Maurits Deroo"",""ark:/83110/x0/654d6355-45a0-5013-ae66-6a45b09c1061""],""name"":""Maurits Deroo"",""ark"":""ark:/83110/x0/654d6355-45a0-5013-ae66-6a45b09c1061"",""uri"":""/agents/people/577800"",""id"":""au::5400:1"",""resourceArk"":""ark:/83110/x0/d33cfdaf-c267-5eab-932a-68545fe74b92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d33cfdaf-c267-5eab-932a-68545fe74b92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
