ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2d38d2c-2024-56c0-ab14-78b1cab62100,tg:lhbr:29442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29442,record identifiers,https://data.letterenhuis.be/ark:/24970/e2d38d2c-2024-56c0-ab14-78b1cab62100,object identifier,Brieven,,,,,,
e2d38d2c-2024-56c0-ab14-78b1cab62100,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cd52e97-701f-4aa0-a1f5-d2fba6c36798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51fb8977-a125-4298-8192-e3b26a6cd3be"", ""inverseOntologyProperty"": """"}]"
e2d38d2c-2024-56c0-ab14-78b1cab62100,tg:lhbr:29442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
e2d38d2c-2024-56c0-ab14-78b1cab62100,tg:lhbr:29442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d38d2c-2024-56c0-ab14-78b1cab62100,tg:lhbr:29442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d38d2c-2024-56c0-ab14-78b1cab62100,tg:lhbr:29442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2d38d2c-2024-56c0-ab14-78b1cab62100,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028385,referentienummer,False,,,,,,,,,,,,,,,
e2d38d2c-2024-56c0-ab14-78b1cab62100,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29442,brocade id,False,,,,,,,,,,,,,,,
e2d38d2c-2024-56c0-ab14-78b1cab62100,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29442/N,brocade url,False,,,,,,,,,,,,,,,
e2d38d2c-2024-56c0-ab14-78b1cab62100,tg:lhbr:29442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d063a6bd-98e3-506a-bd8d-5e25b7a2d294"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b31d5e69-3ce5-486b-94e0-982edab2f677"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2d38d2c-2024-56c0-ab14-78b1cab62100,tg:lhbr:29442,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d38d2c-2024-56c0-ab14-78b1cab62100,tg:lhbr:29442,e73_Titles,,,au::27059:::VZV.1,,,,lhbr,lhbr,Brief,9ae50707-50ec-5adc-a152-bec93edb2d46,co,,au::27059:1::VZV.1,au::27059g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2895313"",""au::27059"",""au::27059:1"",""ark:/83110/x0/8d8c2c41-f58b-5d68-8f0c-ac93323afc1a"",""P. van Steenberge [Voorzitter van Katholiek Vlaamsch Verbond [Gent-Eeklo]]"",""ark:/83110/x0/cbfd914d-48b0-5cef-8244-513998ee4eeb"",""au::27059:1::VZV.1"",""au::27059:1::VZV::au::27060""],""name"":""P. van Steenberge [Voorzitter van Katholiek Vlaamsch Verbond [Gent-Eeklo]]"",""ark"":""ark:/83110/x0/cbfd914d-48b0-5cef-8244-513998ee4eeb"",""uri"":""/agents/people/2895313"",""id"":""au::27059:1::VZV::au::27060"",""resourceArk"":""ark:/83110/x0/8d8c2c41-f58b-5d68-8f0c-ac93323afc1a"",""resourceID"":""au::27059:1"",""capacity"":""Voorzitter van Katholiek Vlaamsch Verbond [Gent-Eeklo]"",""isCapacity"":true,""relatorRaw"":""au::27059:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d8c2c41-f58b-5d68-8f0c-ac93323afc1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
