ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd96c1be-c6a3-5433-b6e6-ad3af57aba36,tg:lhbr:8682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8682,record identifiers,https://data.letterenhuis.be/ark:/24970/fd96c1be-c6a3-5433-b6e6-ad3af57aba36,object identifier,Brieven,,,,,,
fd96c1be-c6a3-5433-b6e6-ad3af57aba36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b93b454a-ffe4-4b83-a3c2-410926689887"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41423902-ffb1-4cbf-8495-a9037d16b53e"", ""inverseOntologyProperty"": """"}]"
fd96c1be-c6a3-5433-b6e6-ad3af57aba36,tg:lhbr:8682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
fd96c1be-c6a3-5433-b6e6-ad3af57aba36,tg:lhbr:8682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd96c1be-c6a3-5433-b6e6-ad3af57aba36,tg:lhbr:8682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd96c1be-c6a3-5433-b6e6-ad3af57aba36,tg:lhbr:8682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd96c1be-c6a3-5433-b6e6-ad3af57aba36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008217,referentienummer,False,,,,,,,,,,,,,,,
fd96c1be-c6a3-5433-b6e6-ad3af57aba36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8682,brocade id,False,,,,,,,,,,,,,,,
fd96c1be-c6a3-5433-b6e6-ad3af57aba36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8682/N,brocade url,False,,,,,,,,,,,,,,,
fd96c1be-c6a3-5433-b6e6-ad3af57aba36,tg:lhbr:8682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a80d161-5c80-51c5-97d9-02b45dc38c48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f5565ba-3068-4e10-a2e4-e34463b857fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
