ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eba67ca3-dd2d-5658-9105-e240e8b15156,tg:lhbr:130225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130225,record identifiers,https://data.letterenhuis.be/ark:/24970/eba67ca3-dd2d-5658-9105-e240e8b15156,object identifier,Brieven,,,,,,
eba67ca3-dd2d-5658-9105-e240e8b15156,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ff61a3c-6b07-4b2d-ae97-8b31dfd75a69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffae7675-337a-4367-82b8-a7630a18ce7c"", ""inverseOntologyProperty"": """"}]"
eba67ca3-dd2d-5658-9105-e240e8b15156,tg:lhbr:130225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
eba67ca3-dd2d-5658-9105-e240e8b15156,tg:lhbr:130225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba67ca3-dd2d-5658-9105-e240e8b15156,tg:lhbr:130225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba67ca3-dd2d-5658-9105-e240e8b15156,tg:lhbr:130225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eba67ca3-dd2d-5658-9105-e240e8b15156,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122569,referentienummer,False,,,,,,,,,,,,,,,
eba67ca3-dd2d-5658-9105-e240e8b15156,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130225,brocade id,False,,,,,,,,,,,,,,,
eba67ca3-dd2d-5658-9105-e240e8b15156,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130225/N,brocade url,False,,,,,,,,,,,,,,,
eba67ca3-dd2d-5658-9105-e240e8b15156,tg:lhbr:130225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dad4d11-1ea6-58f8-831f-a0e67d744267"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b80e2f2-ad0a-42f6-84ff-e0c134a101f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
