ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df230e3b-e5f2-5bfa-b01d-d95b1306de14,tg:lhbr:85638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85638,record identifiers,https://data.letterenhuis.be/ark:/24970/df230e3b-e5f2-5bfa-b01d-d95b1306de14,object identifier,Brieven,,,,,,
df230e3b-e5f2-5bfa-b01d-d95b1306de14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a802d717-9bca-42ee-8a5e-deeb07084770"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cec00f92-7a52-4998-97aa-66f9826605be"", ""inverseOntologyProperty"": """"}]"
df230e3b-e5f2-5bfa-b01d-d95b1306de14,tg:lhbr:85638,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
df230e3b-e5f2-5bfa-b01d-d95b1306de14,tg:lhbr:85638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df230e3b-e5f2-5bfa-b01d-d95b1306de14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080401,referentienummer,False,,,,,,,,,,,,,,,
df230e3b-e5f2-5bfa-b01d-d95b1306de14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85638,brocade id,False,,,,,,,,,,,,,,,
df230e3b-e5f2-5bfa-b01d-d95b1306de14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85638/N,brocade url,False,,,,,,,,,,,,,,,
df230e3b-e5f2-5bfa-b01d-d95b1306de14,tg:lhbr:85638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7af2838a-25e7-57d0-b191-bf0b42d75b06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""397370d8-9e01-449a-abdc-50c83f4d4b09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df230e3b-e5f2-5bfa-b01d-d95b1306de14,tg:lhbr:85638,e73_Titles,,,au::33321,,,,lhbr,lhbr,Brief,83d7d0e0-9692-5eb9-b260-b3501a59c3d6,bs,,au::33321:1,au::33321g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3565347"",""au::33321"",""au::33321:1"",""ark:/83110/x0/83d7d0e0-9692-5eb9-b260-b3501a59c3d6"",""Fernand Laforce"",""ark:/83110/x0/cf49ce14-a143-51ca-b1c4-73b2aef19da5""],""name"":""Fernand Laforce"",""ark"":""ark:/83110/x0/cf49ce14-a143-51ca-b1c4-73b2aef19da5"",""uri"":""/agents/people/3565347"",""id"":""au::33321:1"",""resourceArk"":""ark:/83110/x0/83d7d0e0-9692-5eb9-b260-b3501a59c3d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83d7d0e0-9692-5eb9-b260-b3501a59c3d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df230e3b-e5f2-5bfa-b01d-d95b1306de14,tg:lhbr:85638,e73_Titles,,,au::8466:::SEV.1,,,,lhbr,lhbr,Brief,e9ea1d04-e955-5290-985f-95ebb5fdff0b,co,,au::8466:1::SEV.1,au::8466g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/905862"",""au::8466"",""au::8466:1"",""ark:/83110/x0/2eaafbb0-7edd-5efe-8141-12d53ee01860"",""Erik Hebberecht [Secretaris van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]"",""ark:/83110/x0/58cf1740-8e5c-5580-b96b-b1e9bb14c629"",""au::8466:1::SEV.1"",""au::8466:1::SEV::au::22397""],""name"":""Erik Hebberecht [Secretaris van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]"",""ark"":""ark:/83110/x0/58cf1740-8e5c-5580-b96b-b1e9bb14c629"",""uri"":""/agents/people/905862"",""id"":""au::8466:1::SEV::au::22397"",""resourceArk"":""ark:/83110/x0/2eaafbb0-7edd-5efe-8141-12d53ee01860"",""resourceID"":""au::8466:1"",""capacity"":""Secretaris van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\"""",""isCapacity"":true,""relatorRaw"":""au::8466:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2eaafbb0-7edd-5efe-8141-12d53ee01860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
